Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/10  11:00:00,0.658748914242,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316266848423
 04/10  12:00:00,0.61308880375,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272781364865
 04/10  13:00:00,0.593525295917,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246771498504
 04/10  14:00:00,0.580894662677,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223450409808
 04/10  15:00:00,0.603172892587,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.229168517048
 04/10  16:00:00,0.696663428785,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.262314848662
 04/10  17:00:00,0.86503353064,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.334695364578
 04/10  18:00:00,1.0239592997,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.395424620609
 04/10  19:00:00,1.07828135494,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.402108093598
 04/10  20:00:00,1.14056479525,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.365688010988
 04/10  21:00:00,1.09905495515,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.322177249994
 04/10  22:00:00,0.899972843215,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.255637722801
 04/10  23:00:00,0.708716904483,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181154336627
 04/10  24:00:00,0.49861407324,0.0345121952839,0.0,0.00246478889678,0.0,4.27701184756e-05,4.27701184756e-05,4.27701184756e-05,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0982275637419
 04/11  01:00:00,0.412694707262,0.199865120123,0.0,0.16930291883,0.0,0.00293781991069,0.00293781991069,0.00293781991069,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0598445227846
 04/11  02:00:00,0.387815789331,0.375782294501,0.0,0.352084443159,0.0,0.00610952660773,0.00610952660773,0.00610952660773,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0508886323512
 04/11  03:00:00,0.388871376497,0.524422734121,0.0,0.500964915925,0.0,0.00869296710733,0.00869296710733,0.00869296710733,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543825282162
 04/11  04:00:00,0.413309578941,0.691672940846,0.0,0.662185888022,0.0,0.0114905454664,0.0114905454664,0.0114905454664,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849894556661
 04/11  05:00:00,0.584506976419,0.770977629568,0.0,0.732969821227,0.0,0.0127188199094,0.0127188199094,0.0127188199094,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902442334
 04/11  06:00:00,0.916664057155,1.24356779272,0.0,1.17611613343,0.0,0.0204084927653,0.0204084927653,0.0204084927653,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481623712716
 04/11  07:00:00,1.05367677846,0.910357998519,0.0,0.808317198895,0.0,0.0140262812802,0.0140262812802,0.0140262812802,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539910125222
 04/11  08:00:00,0.941709331051,0.850016951913,0.0,0.744756128759,0.0,0.0129233411852,0.0129233411852,0.0129233411852,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503729345231
 04/11  09:00:00,0.797061233536,0.71179000743,0.0,0.605309680745,0.0,0.0105036040992,0.0105036040992,0.0105036040992,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.43769662692
 04/11  10:00:00,0.720943064313,0.477670160033,0.0,0.381470166975,0.0,0.00661944082016,0.00661944082016,0.00661944082016,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.371134595022
 04/11  11:00:00,0.662040373647,0.336732112222,0.0,0.227217299585,0.0,0.00394277612807,0.00394277612807,0.00394277612807,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.315615531701
 04/11  12:00:00,0.614815224247,0.241772409708,0.0,0.119222816164,0.0,0.00206880758795,0.00206880758795,0.00206880758795,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272438977775
 04/11  13:00:00,0.593270778499,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246516981086
 04/11  14:00:00,0.58061296011,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223168707241
 04/11  15:00:00,0.602792392925,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228788017386
 04/11  16:00:00,0.696018531113,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.26166995099
 04/11  17:00:00,0.863764139928,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.333425973865
 04/11  18:00:00,1.0223061594,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.393771480312
 04/11  19:00:00,1.0763447648,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.400171503458
 04/11  20:00:00,1.13874581231,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.363869028053
 04/11  21:00:00,1.09731679449,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.320439089327
 04/11  22:00:00,0.898443729497,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254108609084
 04/11  23:00:00,0.70740676195,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179844194093
 04/11  24:00:00,0.49765176024,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0973080208603
 04/12  01:00:00,0.4091579009,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0592455363336
 04/12  02:00:00,0.381300037428,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0504824070559
 04/12  03:00:00,0.379980488079,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0541846069058
 04/12  04:00:00,0.402998976521,0.112939473726,0.0,0.0834524209019,0.0,0.00144810370321,0.00144810370321,0.00144810370321,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847212950093
 04/12  05:00:00,0.572768911098,0.145712316525,0.0,0.107704508184,0.0,0.00186893676022,0.00186893676022,0.00186893676022,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223014260162
 04/12  06:00:00,0.90026008202,0.415851225013,0.0,0.348399565727,0.0,0.00604558496774,0.00604558496774,0.00604558496774,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.479582645378
 04/12  07:00:00,1.04422802743,0.498839337685,0.0,0.396798538062,0.0,0.00688542556567,0.00688542556567,0.00688542556567,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537602229904
 04/12  08:00:00,0.930311445881,0.316852600043,0.0,0.211591776889,0.0,0.00367163507504,0.00367163507504,0.00367163507504,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583166171
 04/12  09:00:00,0.787550461107,0.270519466281,0.0,0.164039139597,0.0,0.002846480461,0.002846480461,0.002846480461,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.435842978129
 04/12  10:00:00,0.713123452549,0.116836446812,0.0,0.0206364537537,0.0,0.00035809296817,0.00035809296817,0.00035809296817,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369576331109
 04/12  11:00:00,0.656760686053,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.314278620234
 04/12  12:00:00,0.611432069579,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.271124630695
 04/12  13:00:00,0.59196856847,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245214771056
 04/12  14:00:00,0.579456307324,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.222012054455
 04/12  15:00:00,0.601758858348,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227754482809
 04/12  16:00:00,0.694901164998,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260552584875
 04/12  17:00:00,0.862783574433,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.332445408371
 04/12  18:00:00,1.02109940845,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.392564729362
 04/12  19:00:00,1.07494937035,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398776109011
 04/12  20:00:00,1.13755772752,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362680943258
 04/12  21:00:00,1.0962884678,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.319410762643
 04/12  22:00:00,0.897647524486,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253312404073
 04/12  23:00:00,0.707002475515,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179439907658
 04/12  24:00:00,0.497470682755,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0971269433751
 04/13  01:00:00,0.409265657181,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0593532926149
 04/13  02:00:00,0.381664812799,0.0354701161431,0.0,0.0117722648006,0.0,0.000204277599963,0.000204277599963,0.000204277599963,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0506429048263
 04/13  03:00:00,0.381367318283,0.107001240692,0.0,0.0835434224963,0.0,0.00144968280354,0.00144968280354,0.00144968280354,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0541217543063
 04/13  04:00:00,0.403822597399,0.175946551715,0.0,0.146459498891,0.0,0.00254143067896,0.00254143067896,0.00254143067896,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0844515889114
 04/13  05:00:00,0.572759299825,0.196669646995,0.0,0.158661838655,0.0,0.00275317113189,0.00275317113189,0.00275317113189,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222120414518
 04/13  06:00:00,0.893297911914,0.133003813242,0.0,0.0655521539566,0.0,0.00113749027136,0.00113749027136,0.00113749027136,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477528569969
 04/13  07:00:00,1.03918491577,0.342059277917,0.0,0.240018478293,0.0,0.004164907902,0.004164907902,0.004164907902,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53527963591
 04/13  08:00:00,0.926564059303,0.225367128603,0.0,0.120106305448,0.0,0.00208413828885,0.00208413828885,0.00208413828885,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499423276379
 04/13  09:00:00,0.783341413492,0.135463536743,0.0,0.0289832100579,0.0,0.00050292961381,0.00050292961381,0.00050292961381,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433977481361
 04/13  10:00:00,0.711059881207,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.367870852735
 04/13  11:00:00,0.655150077318,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312668011499
 04/13  12:00:00,0.610084986538,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269777547653
 04/13  13:00:00,0.590866614037,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244112816623
 04/13  14:00:00,0.578573901653,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221129648784
 04/13  15:00:00,0.600745988717,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226741613179
 04/13  16:00:00,0.693780793119,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259432212996
 04/13  17:00:00,0.860871436818,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.330533270756
 04/13  18:00:00,1.01891111096,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39037643187
 04/13  19:00:00,1.07289152513,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.396718263789
 04/13  20:00:00,1.13554882419,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.360672039934
 04/13  21:00:00,1.09442743238,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.317549727221
 04/13  22:00:00,0.896055712894,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25172059248
 04/13  23:00:00,0.705647427638,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178084859781
 04/13  24:00:00,0.496454473833,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0961107344528
 04/14  01:00:00,0.408305805372,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0583934408057
 04/14  02:00:00,0.380481956823,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0496643264506
 04/14  03:00:00,0.378989386802,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0531935056283
 04/14  04:00:00,0.400229731526,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0834001537179
 04/14  05:00:00,0.568364469451,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.220478755275
 04/14  06:00:00,0.889349576881,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.474717725207
 04/14  07:00:00,1.03186144781,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.532121075853
 04/14  08:00:00,0.921476989691,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.496420345057
 04/14  09:00:00,0.780094377164,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.431233374647
 04/14  10:00:00,0.708620361164,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.365431332692
 04/14  11:00:00,0.653014600881,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.310532535062
 04/14  12:00:00,0.6081090924,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.267801653515
 04/14  13:00:00,0.588864936428,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.242111139015
 04/14  14:00:00,0.576583811275,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.219139558406
 04/14  15:00:00,0.598771682604,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.224767307066
 04/14  16:00:00,0.691535410283,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25718683016
 04/14  17:00:00,0.858238211511,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.327900045449
 04/14  18:00:00,1.01612490746,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.387590228375
 04/14  19:00:00,1.07020934665,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.394036085308
 04/14  20:00:00,1.13335016619,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.358473381937
 04/14  21:00:00,1.092445976,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.315568270839
 04/14  22:00:00,0.894710975251,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.250375854838
 04/14  23:00:00,0.704762925506,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17720035765
 04/14  24:00:00,0.496029778808,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0956860394278
 04/15  01:00:00,0.411058943399,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0609465505148
 04/15  02:00:00,0.382213752644,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.05127667069
 04/15  03:00:00,0.381018015948,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.05512220209
 04/15  04:00:00,0.405269815893,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0882793623784
 04/15  05:00:00,0.584851442991,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236665604864
 04/15  06:00:00,0.928122199863,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.512889985469
 04/15  07:00:00,1.07751568064,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.576630935111
 04/15  08:00:00,0.967381598144,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.540471047894
 04/15  09:00:00,0.820754133001,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.469747619068
 04/15  10:00:00,0.742771483031,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.397565353593
 04/15  11:00:00,0.680958126592,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.336709256299
 04/15  12:00:00,0.632086077962,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.290212140687
 04/15  13:00:00,0.609552841209,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261295482175
 04/15  14:00:00,0.595445030783,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.236717041274
 04/15  15:00:00,0.617632406815,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.242424871374
 04/15  16:00:00,0.715646099436,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280044254185
 04/15  17:00:00,0.888326897344,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.356628846116
 04/15  18:00:00,1.05660602837,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.426280326125
 04/15  19:00:00,1.1161271018,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.437888519384
 04/15  20:00:00,1.1767165597,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.400009599667
 04/15  21:00:00,1.12822296694,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.349819855436
 04/15  22:00:00,0.922970642639,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.277608504036
 04/15  23:00:00,0.72234272318,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.194153471537
 04/15  24:00:00,0.501874479707,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.101202301561
