Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  07:00:00,0.403173138442,1.21568700739,0.0,0.402046958272,0.0,0.00793516357269,0.00793516357269,0.00793516357269,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/25  08:00:00,0.469661554772,0.929025578954,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/25  09:00:00,0.400194128891,0.884902311948,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/25  10:00:00,0.33652428086,0.795668042487,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/25  11:00:00,0.331969695454,0.692829778081,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/25  12:00:00,0.331014356794,0.628215197976,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/25  13:00:00,0.328790324462,0.581563351788,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/25  14:00:00,0.334873161226,0.524750197462,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/25  15:00:00,0.344847353264,0.489856660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/25  16:00:00,0.36453840269,0.521716780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/25  17:00:00,0.436284482373,0.639401131154,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/25  18:00:00,0.562158422152,0.852852021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/25  19:00:00,0.706139846935,0.879538982035,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/25  20:00:00,0.763315223067,0.786933503373,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/25  21:00:00,0.786710829346,0.693045065712,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/25  22:00:00,0.726687012315,0.609172430317,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/25  23:00:00,0.604999941527,0.496971361172,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/25  24:00:00,0.499153002908,0.378527945083,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/26  01:00:00,0.381060156293,0.25023915801,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/26  02:00:00,0.333463592032,0.198529211657,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/26  03:00:00,0.317288488204,0.180773151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/26  04:00:00,0.312373787651,0.185963003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/26  05:00:00,0.303972465095,0.243220240218,0.0,0.0084059565293,0.0,0.000165907585352,0.000165907585352,0.000165907585352,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/26  06:00:00,0.335121059108,0.482746542536,0.0,0.0509913813286,0.0,0.00100641216981,0.00100641216981,0.00100641216981,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/26  07:00:00,0.398608919968,0.982292551937,0.0,0.170793986892,0.0,0.00337094509817,0.00337094509817,0.00337094509817,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/26  08:00:00,0.469661554772,0.925579578782,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/26  09:00:00,0.400194128891,0.881558171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/26  10:00:00,0.33652428086,0.792497471537,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/26  11:00:00,0.331969695454,0.690043963613,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/26  12:00:00,0.331014356794,0.625629542147,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/26  13:00:00,0.328790324462,0.579182044201,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/26  14:00:00,0.334873161226,0.522504168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/26  15:00:00,0.344847353264,0.487702780878,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/26  16:00:00,0.36453840269,0.519486613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/26  17:00:00,0.436284482373,0.636977498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/26  18:00:00,0.562158422152,0.850235753372,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/26  19:00:00,0.706139846935,0.876970174976,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/26  20:00:00,0.763315223067,0.784471085645,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/26  21:00:00,0.786710829346,0.691262852413,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/26  22:00:00,0.726687012315,0.607513857951,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/26  23:00:00,0.604999941527,0.495420697051,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/26  24:00:00,0.499153002908,0.377652421868,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/27  01:00:00,0.380731717527,0.241819128891,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/27  02:00:00,0.333263563714,0.193706569805,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/27  03:00:00,0.317169036622,0.176581575825,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/27  04:00:00,0.312273854967,0.181525332579,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/27  05:00:00,0.303645681803,0.226051777767,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/27  06:00:00,0.333814522987,0.406968052974,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/27  07:00:00,0.39463761215,0.756521541833,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/27  08:00:00,0.468517181194,0.863409175765,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/27  09:00:00,0.398340223276,0.821407889223,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/27  10:00:00,0.334378769445,0.740951575666,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/27  11:00:00,0.329952594487,0.648023760372,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/27  12:00:00,0.329247552319,0.59247436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/27  13:00:00,0.327223826072,0.552172770459,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/27  14:00:00,0.333369599605,0.500657067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/27  15:00:00,0.343563616625,0.468811565639,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/27  16:00:00,0.363335242787,0.500804932882,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/27  17:00:00,0.435031217245,0.611567320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/27  18:00:00,0.560798536986,0.814627379943,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/27  19:00:00,0.704348823776,0.828001517343,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/27  20:00:00,0.761249901993,0.729517956647,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/27  21:00:00,0.784880653576,0.638659787247,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/27  22:00:00,0.725161605969,0.56409150539,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/27  23:00:00,0.603972923337,0.460788960681,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/27  24:00:00,0.498526319121,0.35667423075,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/28  01:00:00,0.380731717527,0.243863315261,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/28  02:00:00,0.333263563714,0.195776257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/28  03:00:00,0.317169036622,0.178207979286,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/28  04:00:00,0.312273854967,0.182796064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/28  05:00:00,0.303979290071,0.244036542743,0.0,0.0169027630254,0.0,0.000333608268083,0.000333608268083,0.000333608268083,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/28  06:00:00,0.334472243561,0.441047134138,0.0,0.0333243989218,0.0,0.00065772057459,0.00065772057459,0.00065772057459,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/28  07:00:00,0.396501933951,0.850338919571,0.0,0.094458658922,0.0,0.00186432180118,0.00186432180118,0.00186432180118,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/28  08:00:00,0.468517181194,0.861829838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/28  09:00:00,0.398340223276,0.820306598288,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/28  10:00:00,0.334378769445,0.74002622969,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/28  11:00:00,0.329952594487,0.647381576634,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/28  12:00:00,0.329247552319,0.591884140821,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/28  13:00:00,0.327223826072,0.551534891119,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/28  14:00:00,0.333369599605,0.499830902618,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/28  15:00:00,0.343563616625,0.467924993607,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/28  16:00:00,0.363335242787,0.499805849067,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/28  17:00:00,0.435031217245,0.610590431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/28  18:00:00,0.560798536986,0.814523182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/28  19:00:00,0.704348823776,0.82669999506,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/28  20:00:00,0.761249901993,0.727944344035,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/28  21:00:00,0.784880653576,0.637083384232,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/28  22:00:00,0.725161605969,0.56248788996,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/28  23:00:00,0.603972923337,0.459195518293,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/28  24:00:00,0.498526319121,0.355445531642,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/29  01:00:00,0.380731717527,0.243571005138,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/29  02:00:00,0.333263563714,0.195386597357,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/29  03:00:00,0.317169036622,0.1785574643,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/29  04:00:00,0.312922857835,0.216248124637,0.0,0.0328827032497,0.0,0.000649002868025,0.000649002868025,0.000649002868025,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/29  05:00:00,0.306413995338,0.367447163463,0.0,0.140260755347,0.0,0.00276831353554,0.00276831353554,0.00276831353554,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/29  06:00:00,0.337713294514,0.604375510762,0.0,0.197537104179,0.0,0.00389877152678,0.00389877152678,0.00389877152678,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/29  07:00:00,0.399857470417,1.01831944738,0.0,0.264471944375,0.0,0.00521985826738,0.00521985826738,0.00521985826738,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/29  08:00:00,0.468517181194,0.860091532099,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/29  09:00:00,0.398340223276,0.818849500964,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/29  10:00:00,0.334378769445,0.738718773037,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/29  11:00:00,0.329952594487,0.646441598754,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/29  12:00:00,0.329247552319,0.590527722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/29  13:00:00,0.327223826072,0.549622204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/29  14:00:00,0.333369599605,0.497122605858,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/29  15:00:00,0.343563616625,0.464611793813,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/29  16:00:00,0.363335242787,0.49659018178,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/29  17:00:00,0.435031217245,0.606986316678,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/29  18:00:00,0.560798536986,0.81125622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/29  19:00:00,0.704348823776,0.823775991053,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/29  20:00:00,0.761249901993,0.724521435501,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/29  21:00:00,0.784880653576,0.634038553078,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/29  22:00:00,0.725161605969,0.55981921189,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/29  23:00:00,0.603972923337,0.456938802913,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/29  24:00:00,0.498526319121,0.353072103655,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/30  01:00:00,0.380731717527,0.241004997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/30  02:00:00,0.333263563714,0.193342025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/30  03:00:00,0.317169036622,0.176301528796,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/30  04:00:00,0.312273854967,0.180997048405,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/30  05:00:00,0.303645681803,0.225191867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/30  06:00:00,0.333814522987,0.40470205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/30  07:00:00,0.39463761215,0.750912983008,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/30  08:00:00,0.468517181194,0.857155606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/30  09:00:00,0.398340223276,0.815434637487,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/30  10:00:00,0.334378769445,0.735895679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/30  11:00:00,0.329952594487,0.643610843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/30  12:00:00,0.329247552319,0.587766988175,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/30  13:00:00,0.327223826072,0.54696459117,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/30  14:00:00,0.333369599605,0.494850018119,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/30  15:00:00,0.343563616625,0.463276320072,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/30  16:00:00,0.363335242787,0.495030878798,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/30  17:00:00,0.435031217245,0.605122399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/30  18:00:00,0.560798536986,0.809046276134,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/30  19:00:00,0.704348823776,0.821081405595,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/30  20:00:00,0.761249901993,0.721904392786,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/30  21:00:00,0.784880653576,0.631594047772,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/30  22:00:00,0.725161605969,0.557637212934,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/30  23:00:00,0.603972923337,0.455095059383,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/30  24:00:00,0.498526319121,0.352140611929,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/31  01:00:00,0.380731717527,0.240203999102,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/31  02:00:00,0.333263563714,0.193282729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/31  03:00:00,0.317169036622,0.176109471441,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/31  04:00:00,0.312273854967,0.180740931252,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/31  05:00:00,0.303645681803,0.224820595856,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/31  06:00:00,0.333814522987,0.40335793969,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/31  07:00:00,0.39463761215,0.748190625576,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/31  08:00:00,0.468517181194,0.853437613916,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/31  09:00:00,0.398340223276,0.812466755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/31  10:00:00,0.334378769445,0.731987654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/31  11:00:00,0.329952594487,0.639587125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/31  12:00:00,0.329247552319,0.584406468311,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/31  13:00:00,0.327223826072,0.544128657092,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/31  14:00:00,0.333369599605,0.492899403261,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/31  15:00:00,0.343563616625,0.46044990986,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/31  16:00:00,0.363335242787,0.492220963172,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/31  17:00:00,0.435031217245,0.602426284832,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
