Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  14:00:00,0.669776205471,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284240961886
 02/10  15:00:00,0.657974661656,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257082658106
 02/10  16:00:00,0.691098402265,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263788690034
 02/10  17:00:00,0.823822107639,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302475051999
 02/10  18:00:00,1.07756486417,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.38668130117
 02/10  19:00:00,1.32620979722,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457107823782
 02/10  20:00:00,1.38414143545,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464339466582
 02/10  21:00:00,1.32663483684,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422077297223
 02/10  22:00:00,1.20360767494,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371400208145
 02/10  23:00:00,0.983695807326,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293678948916
 02/10  24:00:00,0.774322124147,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206669827289
 02/11  01:00:00,0.548930553617,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117543559693
 02/11  02:00:00,0.44523068789,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0690524050742
 02/11  03:00:00,0.415955115045,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0579170278396
 02/11  04:00:00,0.415871663656,0.0583294178247,0.0,0.0316387789424,0.0,0.000549010231894,0.000549010231894,0.000549010231894,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0625561685475
 02/11  05:00:00,0.447168295334,0.167031111724,0.0,0.133664962111,0.0,0.00231941415875,0.00231941415875,0.00231941415875,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102143102284
 02/11  06:00:00,0.661694123019,0.259398004367,0.0,0.216494459958,0.0,0.00375670862272,0.00375670862272,0.00375670862272,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126165256
 02/11  07:00:00,1.07130884046,0.183557286029,0.0,0.107833741852,0.0,0.00187117928059,0.00187117928059,0.00187117928059,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912611071
 02/11  08:00:00,1.25152169271,0.172673781062,0.0,0.058469119441,0.0,0.00101458229097,0.00101458229097,0.00101458229097,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499711
 02/11  09:00:00,1.13276732918,0.233108500718,0.0,0.115453635038,0.0,0.00200340307255,0.00200340307255,0.00200340307255,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029958
 02/11  10:00:00,0.953200416608,0.321387878335,0.0,0.202481956135,0.0,0.00351355739406,0.00351355739406,0.00351355739406,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979773637
 02/11  11:00:00,0.8597245274,0.341096907952,0.0,0.233599641407,0.0,0.0040535253757,0.0040535253757,0.0040535253757,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471864946082
 02/11  12:00:00,0.787310683078,0.415183301454,0.0,0.292891559677,0.0,0.00508238523967,0.00508238523967,0.00508238523967,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.399227211221
 02/11  13:00:00,0.728272943279,0.408214470642,0.0,0.271449841068,0.0,0.00471031895585,0.00471031895585,0.00471031895585,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893595124
 02/11  14:00:00,0.699045335249,0.27158198215,0.0,0.15637347803,0.0,0.00271346247565,0.00271346247565,0.00271346247565,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309293067567
 02/11  15:00:00,0.683616624508,0.184591652417,0.0,0.0727438039903,0.0,0.00126228299677,0.00126228299677,0.00126228299677,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280178601321
 02/11  16:00:00,0.716453255681,0.177712583475,0.0,0.0381168359448,0.0,0.000661420372108,0.000661420372108,0.000661420372108,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287278963175
 02/11  17:00:00,0.855992647125,0.277357961247,0.0,0.0599098707495,0.0,0.00103958285156,0.00103958285156,0.00103958285156,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332352743505
 02/11  18:00:00,1.12644947736,0.940921656231,0.0,0.596768672846,0.0,0.0103553967131,0.0103553967131,0.0103553967131,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850632487
 02/11  19:00:00,1.37943109371,0.393197527412,0.0,0.115935038458,0.0,0.00201175659985,0.00201175659985,0.00201175659985,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506526340514
 02/11  20:00:00,1.44342551413,0.246252538289,0.0,0.086273615605,0.0,0.00149705833452,0.00149705833452,0.00149705833452,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061165856
 02/11  21:00:00,1.38532675355,0.329195142031,0.0,0.21981000252,0.0,0.003814241399,0.003814241399,0.003814241399,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124796768
 02/11  22:00:00,1.25476463791,0.405171346093,0.0,0.318806703392,0.0,0.00553207639515,0.00553207639515,0.00553207639515,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499688376
 02/11  23:00:00,1.02856436264,0.542439956961,0.0,0.479976767643,0.0,0.00832877137854,0.00832877137854,0.00832877137854,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191714662
 02/11  24:00:00,0.811149116738,0.832785466675,0.0,0.784598700117,0.0,0.0136147072894,0.0136147072894,0.0136147072894,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255428804
 02/12  01:00:00,0.566995189483,1.04399977502,0.0,1.00769339743,0.0,0.0174859461803,0.0174859461803,0.0174859461803,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122249378
 02/12  02:00:00,0.467085773885,1.26775472018,0.0,1.23315390452,0.0,0.02139823766,0.02139823766,0.02139823766,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092534092
 02/12  03:00:00,0.438839337021,1.32777378618,0.0,1.30080750092,0.0,0.0225721930998,0.0225721930998,0.0225721930998,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290567153
 02/12  04:00:00,0.441049306522,1.50398731679,0.0,1.47729667791,0.0,0.0256347121736,0.0256347121736,0.0256347121736,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481094716
 02/12  05:00:00,0.473369244773,1.68042096417,0.0,1.64705481456,0.0,0.0285804312275,0.0285804312275,0.0285804312275,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083034654
 02/12  06:00:00,0.687800725526,1.77529760527,0.0,1.73239406087,0.0,0.0300612759683,0.0300612759683,0.0300612759683,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928200419
 02/12  07:00:00,1.10386677828,2.0860678833,0.0,2.01034433912,0.0,0.0348843934153,0.0348843934153,0.0348843934153,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457334758
 02/12  08:00:00,1.27449338919,1.5262524195,0.0,1.41204775787,0.0,0.0245024837528,0.0245024837528,0.0245024837528,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739294728
 02/12  09:00:00,1.14464609925,0.945495882835,0.0,0.827841017155,0.0,0.0143650673001,0.0143650673001,0.0143650673001,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135798
 02/12  10:00:00,0.958021791112,0.623319839434,0.0,0.504413917233,0.0,0.00875281571944,0.00875281571944,0.00875281571944,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561889816
 02/12  11:00:00,0.860570137682,0.41006499164,0.0,0.302567725095,0.0,0.00525029038638,0.00525029038638,0.00525029038638,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513791354
 02/12  12:00:00,0.782594811153,0.16037587802,0.0,0.0380841362436,0.0,0.000660852952278,0.000660852952278,0.000660852952278,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932871584
 02/12  13:00:00,0.723181402644,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343512373445
 02/12  14:00:00,0.695712411,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.308673605794
 02/12  15:00:00,0.681613199511,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279437459321
 02/12  16:00:00,0.715004697052,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.286491824918
 02/12  17:00:00,0.854173262557,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.331572941788
 02/12  18:00:00,1.11589714404,0.360846037461,0.0,0.0166930540763,0.0,0.000289665334624,0.000289665334624,0.000289665334624,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423364030544
 02/12  19:00:00,1.37673767889,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.505844682289
 02/12  20:00:00,1.44109839029,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519231100349
 02/12  21:00:00,1.38087487494,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474487159554
 02/12  22:00:00,1.2488516647,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.41511879156
 02/12  23:00:00,1.02118365434,0.131797209505,0.0,0.0693340201863,0.0,0.00120311490434,0.00120311490434,0.00120311490434,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.32893666284
 02/12  24:00:00,0.803231378626,0.38569146829,0.0,0.337504701732,0.0,0.00585653241867,0.00585653241867,0.00585653241867,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229095865563
 02/13  01:00:00,0.553398675137,0.730251999422,0.0,0.693945621831,0.0,0.0120416545612,0.0120416545612,0.0120416545612,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110298465418
 02/13  02:00:00,0.458449552372,1.00289188887,0.0,0.96829107321,0.0,0.0168022194413,0.0168022194413,0.0168022194413,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690784334
 02/13  03:00:00,0.431699249068,1.09805178545,0.0,1.07108550019,0.0,0.0185859542781,0.0185859542781,0.0185859542781,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946591654
 02/13  04:00:00,0.433475639921,1.2653440087,0.0,1.23865336982,0.0,0.0214936668397,0.0214936668397,0.0214936668397,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154208893
 02/13  05:00:00,0.460757327166,1.36037271097,0.0,1.32700656135,0.0,0.0230268109051,0.0230268109051,0.0230268109051,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951856130761
 02/13  06:00:00,0.659803707712,1.4003832427,0.0,1.35747969829,0.0,0.0235555943959,0.0235555943959,0.0235555943959,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736988128
 02/13  07:00:00,1.04040412019,1.29045004518,0.0,1.214726501,0.0,0.0210784771187,0.0210784771187,0.0210784771187,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955688
 02/13  08:00:00,1.21969531092,1.71241587923,0.0,1.59821121761,0.0,0.0277328753044,0.0277328753044,0.0277328753044,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198488
 02/13  09:00:00,1.09251820562,1.28691665139,0.0,1.16926178571,0.0,0.0202895530603,0.0202895530603,0.0202895530603,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662026
 02/13  10:00:00,0.916614659657,1.19767825815,0.0,1.07877233594,0.0,0.0187193396874,0.0187193396874,0.0187193396874,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333745808
 02/13  11:00:00,0.825109228277,0.845425443431,0.0,0.737928176887,0.0,0.0128048595128,0.0128048595128,0.0128048595128,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515413789
 02/13  12:00:00,0.756914311993,0.708046599705,0.0,0.585754857928,0.0,0.0101642800745,0.0101642800745,0.0101642800745,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515749776
 02/13  13:00:00,0.696891730703,0.357105128345,0.0,0.220340498771,0.0,0.00382344680704,0.00382344680704,0.00382344680704,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965753088
 02/13  14:00:00,0.673547326137,0.315610851949,0.0,0.200402347829,0.0,0.00347747110133,0.00347747110133,0.00347747110133,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28453461145
 02/13  15:00:00,0.658343555529,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257451551979
 02/13  16:00:00,0.691504278627,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264194566396
 02/13  17:00:00,0.824363408622,0.225698851118,0.0,0.00825076062038,0.0,0.000143170885632,0.000143170885632,0.000143170885632,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302873182096
 02/13  18:00:00,1.08570100644,0.798729439873,0.0,0.454576456488,0.0,0.00788801382773,0.00788801382773,0.00788801382773,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386929429615
 02/13  19:00:00,1.32851336147,0.39573364428,0.0,0.118471155327,0.0,0.00205576443317,0.00205576443317,0.00205576443317,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355623604
 02/13  20:00:00,1.38713719947,0.313955666022,0.0,0.153976743338,0.0,0.00267187326414,0.00267187326414,0.00267187326414,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663357333
 02/13  21:00:00,1.33066391675,0.319871405345,0.0,0.210486265833,0.0,0.00365245175315,0.00365245175315,0.00365245175315,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453925384
 02/13  22:00:00,1.21247441025,0.570600551751,0.0,0.48423590905,0.0,0.00840267790368,0.00840267790368,0.00840267790368,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864265555
 02/13  23:00:00,0.996082566375,0.748829725194,0.0,0.686366535875,0.0,0.0119101388745,0.0119101388745,0.0119101388745,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155569091
 02/13  24:00:00,0.790967052122,0.983972642414,0.0,0.935785875856,0.0,0.0162381747299,0.0162381747299,0.0162381747299,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076580534
 02/14  01:00:00,0.56162045777,1.20839622841,0.0,1.17208985082,0.0,0.02033862691,0.02033862691,0.02033862691,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223275702
 02/14  02:00:00,0.466224807811,1.45308455736,0.0,1.4184837417,0.0,0.0246141638205,0.0246141638205,0.0246141638205,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065632389493
 02/14  03:00:00,0.441610481558,1.67078922676,0.0,1.64382294151,0.0,0.0285243503219,0.0285243503219,0.0285243503219,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674956124
 02/14  04:00:00,0.444043101376,1.87612680375,0.0,1.84943616487,0.0,0.0320922428642,0.0320922428642,0.0320922428642,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592843063197
 02/14  05:00:00,0.471742585911,1.99714685042,0.0,1.96378070081,0.0,0.0340764003535,0.0340764003535,0.0340764003535,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212823728
 02/14  06:00:00,0.670639071952,2.03711300242,0.0,1.99420945801,0.0,0.0346044137475,0.0346044137475,0.0346044137475,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523533017
 02/14  07:00:00,1.05192489484,1.98265334626,0.0,1.90692980208,0.0,0.0330898981517,0.0330898981517,0.0330898981517,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309303
 02/14  08:00:00,1.21866476585,1.68499853968,0.0,1.57079387806,0.0,0.0272571173755,0.0272571173755,0.0272571173755,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411346
 02/14  09:00:00,1.08950485641,1.14299304453,0.0,1.02533817885,0.0,0.0177921263133,0.0177921263133,0.0177921263133,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739564
 02/14  10:00:00,0.907815646133,0.716281509837,0.0,0.597375587636,0.0,0.0103659281698,0.0103659281698,0.0103659281698,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888143802
 02/14  11:00:00,0.817258732954,0.414598536856,0.0,0.307101270311,0.0,0.00532895848905,0.00532895848905,0.00532895848905,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43014081949
 02/14  12:00:00,0.747068992581,0.158813871825,0.0,0.0365221300482,0.0,0.000633748322701,0.000633748322701,0.000633748322701,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200962116
 02/14  13:00:00,0.69264273195,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314540201142
 02/14  14:00:00,0.669443795275,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28390855169
 02/14  15:00:00,0.65765957892,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25676757537
 02/14  16:00:00,0.690797715882,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263488003651
 02/14  17:00:00,0.823502962509,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302155906869
 02/14  18:00:00,1.07831838653,0.400364031266,0.0,0.0562110478813,0.0,0.000975399224114,0.000975399224114,0.000975399224114,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386459424308
 02/14  19:00:00,1.32590140893,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456799435493
 02/14  20:00:00,1.38384445715,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464042488282
 02/14  21:00:00,1.32648607087,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421928531258
 02/14  22:00:00,1.20488060371,0.151962983444,0.0,0.0655983407431,0.0,0.00113829172513,0.00113829172513,0.00113829172513,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371534845192
