Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/13  16:00:00,0.630835481216,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.252101113061
 03/13  17:00:00,0.743323785982,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288679697547
 03/13  18:00:00,0.958171718286,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.368450999658
 03/13  19:00:00,1.18241588765,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.435376871687
 03/13  20:00:00,1.25956193675,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.442316631725
 03/13  21:00:00,1.24646033031,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.402106316745
 03/13  22:00:00,1.13152346318,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35397403036
 03/13  23:00:00,0.925619427764,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.280239400117
 03/13  24:00:00,0.72788583113,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197704227686
 03/14  01:00:00,0.506974308893,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105780561398
 03/14  02:00:00,0.413678396568,0.0921966061339,0.0,0.061552542507,0.0,0.00106808722603,0.00106808722603,0.00106808722603,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0634911633154
 03/14  03:00:00,0.387682326009,0.190250908837,0.0,0.166495491117,0.0,0.00288910417035,0.00288910417035,0.00288910417035,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0536237858071
 03/14  04:00:00,0.388408094917,0.297200521209,0.0,0.273685611478,0.0,0.00474911504318,0.00474911504318,0.00474911504318,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575186559766
 03/14  05:00:00,0.414452830343,0.364848859294,0.0,0.335282071037,0.0,0.00581796433753,0.00581796433753,0.00581796433753,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0914770729965
 03/14  06:00:00,0.600232806272,0.390981933508,0.0,0.352866847285,0.0,0.0061231032338,0.0061231032338,0.0061231032338,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.245446141207
 03/14  07:00:00,0.949053227822,0.328184357367,0.0,0.260524336973,0.0,0.00452073472608,0.00452073472608,0.00452073472608,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.531155760629
 03/14  08:00:00,1.09211321266,0.290862050611,0.0,0.188490941683,0.0,0.00327077905856,0.00327077905856,0.00327077905856,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.595917719761
 03/14  09:00:00,0.97767485846,0.298647669224,0.0,0.193039480433,0.0,0.00334970733574,0.00334970733574,0.00334970733574,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.555813493128
 03/14  10:00:00,0.833128572819,0.211291200635,0.0,0.104454647702,0.0,0.00181254372875,0.00181254372875,0.00181254372875,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681710264
 03/14  11:00:00,0.752442870467,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.408897248444
 03/14  12:00:00,0.68994609662,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347102726545
 03/14  13:00:00,0.639699482107,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299033300287
 03/14  14:00:00,0.61715799899,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270036329404
 03/14  15:00:00,0.601927383183,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244089925755
 03/14  16:00:00,0.62916082539,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250426457236
 03/14  17:00:00,0.741506314091,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.286862225656
 03/14  18:00:00,0.956093979111,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.366373260483
 03/14  19:00:00,1.18013026304,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.433091247075
 03/14  20:00:00,1.25732678322,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.440081478197
 03/14  21:00:00,1.24441242926,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400058415692
 03/14  22:00:00,1.12979741204,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35224797922
 03/14  23:00:00,0.924170349903,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.278790322255
 03/14  24:00:00,0.726750391296,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196568787852
 03/15  01:00:00,0.506071681873,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104877934378
 03/15  02:00:00,0.412065517627,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0629463716005
 03/15  03:00:00,0.384488913143,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533194771119
 03/15  04:00:00,0.38465202645,0.0901077430766,0.0,0.0665928333456,0.0,0.00115554860521,0.00115554860521,0.00115554860521,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0573561539476
 03/15  05:00:00,0.411634749485,0.21399126286,0.0,0.184424474603,0.0,0.00320021590445,0.00320021590445,0.00320021590445,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0912767405716
 03/15  06:00:00,0.599445353325,0.3819452012,0.0,0.343830114977,0.0,0.00596629381619,0.00596629381619,0.00596629381619,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244815497677
 03/15  07:00:00,0.948407272332,0.374469092367,0.0,0.306809071973,0.0,0.0053238881329,0.0053238881329,0.0053238881329,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.529706651733
 03/15  08:00:00,1.09035177307,0.283779382715,0.0,0.181408273788,0.0,0.00314787743992,0.00314787743992,0.00314787743992,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.594279181786
 03/15  09:00:00,0.972868745894,0.109453046612,0.0,0.00384485782026,0.0,6.67176912024e-05,6.67176912024e-05,6.67176912024e-05,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.554290370207
 03/15  10:00:00,0.829850778015,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.481216459188
 03/15  11:00:00,0.750948374969,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.407402752945
 03/15  12:00:00,0.68861705306,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.345773682986
 03/15  13:00:00,0.638496258738,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297830076918
 03/15  14:00:00,0.616008271812,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268886602227
 03/15  15:00:00,0.600875422252,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243037964825
 03/15  16:00:00,0.628088995959,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.249354627804
 03/15  17:00:00,0.740387928267,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.285743839832
 03/15  18:00:00,0.954559627896,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.364838909268
 03/15  19:00:00,1.17844907835,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.431410062394
 03/15  20:00:00,1.25561322801,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.438367922982
 03/15  21:00:00,1.24278390018,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.398429886616
 03/15  22:00:00,1.12818306067,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.350633627855
 03/15  23:00:00,0.922714375543,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.277334347895
 03/15  24:00:00,0.725344290576,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.195162687132
 03/16  01:00:00,0.504863567142,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103669819648
 03/16  02:00:00,0.410890876644,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0617717306169
 03/16  03:00:00,0.383207433788,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0520379977565
 03/16  04:00:00,0.382221940279,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0560816163817
 03/16  05:00:00,0.407109070169,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0899512771601
 03/16  06:00:00,0.591741311002,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243077749171
 03/16  07:00:00,0.94054239885,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.527165666383
 03/16  08:00:00,1.08435706936,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.591432355511
 03/16  09:00:00,0.970032346553,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551520688557
 03/16  10:00:00,0.827358988677,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.47872466985
 03/16  11:00:00,0.748763668477,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.405218046454
 03/16  12:00:00,0.686676007355,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.343832637281
 03/16  13:00:00,0.636737514125,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.296071332305
 03/16  14:00:00,0.614580609302,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.267458939716
 03/16  15:00:00,0.599732432727,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.2418949753
 03/16  16:00:00,0.62688907905,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.248154710896
 03/16  17:00:00,0.739197732418,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.284553643983
 03/16  18:00:00,0.953169957682,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.363449239054
 03/16  19:00:00,1.1769293162,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.429890300238
 03/16  20:00:00,1.25411098693,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.436865681905
 03/16  21:00:00,1.24141069204,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.397056678468
 03/16  22:00:00,1.12691459168,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.349365158859
 03/16  23:00:00,0.921632436208,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.27625240856
 03/16  24:00:00,0.724659316202,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194477712759
 03/17  01:00:00,0.504494830618,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103301083123
 03/17  02:00:00,0.41053221365,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0614130676231
 03/17  03:00:00,0.382983583024,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0518141469926
 03/17  04:00:00,0.38190850829,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0557681843925
 03/17  05:00:00,0.406653912358,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894961193491
 03/17  06:00:00,0.590828977451,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24216541562
 03/17  07:00:00,0.93875475894,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.525378026473
 03/17  08:00:00,1.08239675691,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.589472043069
 03/17  09:00:00,0.968082419609,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.549570761613
 03/17  10:00:00,0.825396691127,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.4767623723
 03/17  11:00:00,0.747017149929,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.403471527905
 03/17  12:00:00,0.68505452442,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.342211154346
 03/17  13:00:00,0.635149136371,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294482954551
 03/17  14:00:00,0.612963087148,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265841417563
 03/17  15:00:00,0.598038619303,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240201161876
 03/17  16:00:00,0.625014462434,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24628009428
 03/17  17:00:00,0.737182409585,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28253832115
 03/17  18:00:00,0.950895542128,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.3611748235
 03/17  19:00:00,1.17449519375,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.427456177788
 03/17  20:00:00,1.25168162183,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.434436316808
 03/17  21:00:00,1.23904803964,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394694026071
 03/17  22:00:00,1.12469696893,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347147536108
 03/17  23:00:00,0.919652894821,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274272867173
 03/17  24:00:00,0.722875744486,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192694141042
 03/18  01:00:00,0.510683472442,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109161286181
 03/18  02:00:00,0.413125138478,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0638059641333
 03/18  03:00:00,0.384739793157,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0534509055445
 03/18  04:00:00,0.383963302496,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0577230459141
 03/18  05:00:00,0.412031872742,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0947132040261
 03/18  06:00:00,0.609315689998,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.260352004215
 03/18  07:00:00,0.982695999014,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568718903827
 03/18  08:00:00,1.13383161374,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639762526313
 03/18  09:00:00,1.0197275027,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599361939085
 03/18  10:00:00,0.871054084857,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.520274254615
 03/18  11:00:00,0.785091650099,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.439528927109
 03/18  12:00:00,0.716067094491,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.371456919942
 03/18  13:00:00,0.661984044979,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.319751364768
 03/18  14:00:00,0.636108159629,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.287482928422
 03/18  15:00:00,0.619208707455,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.260087513389
 03/18  16:00:00,0.646569814101,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.266632286043
 03/18  17:00:00,0.764541371513,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.30864401795
 03/18  18:00:00,0.985094532568,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.394013928775
 03/18  19:00:00,1.22019898771,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.471368948586
 03/18  20:00:00,1.30353578813,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.48422516203
 03/18  21:00:00,1.28836647864,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.442182289304
 03/18  22:00:00,1.16551685041,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.386442011247
 03/18  23:00:00,0.952307757762,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.305900711925
 03/18  24:00:00,0.743629288138,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.212821000907
 03/19  01:00:00,0.510615680252,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109093493992
 03/19  02:00:00,0.41323542792,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0639162535748
