Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/13  09:00:00,0.782661124665,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433800122148
 04/13  10:00:00,0.710808965086,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.367619936614
 04/13  11:00:00,0.654932589486,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312450523668
 04/13  12:00:00,0.609779144204,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269471705319
 04/13  13:00:00,0.590416373632,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243662576219
 04/13  14:00:00,0.577915456917,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220471204049
 04/13  15:00:00,0.600027737796,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226023362258
 04/13  16:00:00,0.692867626273,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.258519046149
 04/13  17:00:00,0.859812628502,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.32947446244
 04/13  18:00:00,1.01786596599,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.389331286901
 04/13  19:00:00,1.07188839417,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.395715132827
 04/13  20:00:00,1.13467806112,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.359801276864
 04/13  21:00:00,1.09366695507,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.316789249907
 04/13  22:00:00,0.895394002048,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.251058881635
 04/13  23:00:00,0.705049406256,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.1774868384
 04/13  24:00:00,0.495857163272,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.095513423892
 04/14  01:00:00,0.407991941391,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0580795768248
 04/14  02:00:00,0.380433812733,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0496161823607
 04/14  03:00:00,0.37868882336,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0528929421862
 04/14  04:00:00,0.400090359745,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0832607819366
 04/14  05:00:00,0.568291034162,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.220405319987
 04/14  06:00:00,0.889296409924,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.47466455825
 04/14  07:00:00,1.03192485749,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.532184485532
 04/14  08:00:00,0.921654594532,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.496597949897
 04/14  09:00:00,0.780230778283,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.431369775766
 04/14  10:00:00,0.708527824541,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.36533879607
 04/14  11:00:00,0.652866893329,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.31038482751
 04/14  12:00:00,0.607898689489,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.267591250605
 04/14  13:00:00,0.588717570439,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.241963773025
 04/14  14:00:00,0.57651995369,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.219075700821
 04/14  15:00:00,0.59841112603,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.224406750492
 04/14  16:00:00,0.691281991463,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25693341134
 04/14  17:00:00,0.858177807447,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.327839641385
 04/14  18:00:00,1.01655392506,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.388019245973
 04/14  19:00:00,1.07096649255,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.394793231214
 04/14  20:00:00,1.13327837365,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.358401589394
 04/14  21:00:00,1.09211985905,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.315242153893
 04/14  22:00:00,0.894137951937,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.249802831524
 04/14  23:00:00,0.704129831324,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.176567263467
 04/14  24:00:00,0.495409334254,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0950655948745
 04/15  01:00:00,0.410840385129,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0607279922444
 04/15  02:00:00,0.382458028111,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0515209461574
 04/15  03:00:00,0.381213692004,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0553178781468
 04/15  04:00:00,0.40542311023,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0884326567146
 04/15  05:00:00,0.584968023973,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236782185846
 04/15  06:00:00,0.928390092187,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.513157877792
 04/15  07:00:00,1.07791476169,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.57703001616
 04/15  08:00:00,0.967716736718,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.540806186469
 04/15  09:00:00,0.820955605173,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.469949091241
 04/15  10:00:00,0.742838719805,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.397632590367
 04/15  11:00:00,0.681024399295,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.336775529001
 04/15  12:00:00,0.632257061544,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.290383124269
 04/15  13:00:00,0.609695030669,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261437671635
 04/15  14:00:00,0.595640836588,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.236912847079
 04/15  15:00:00,0.618019538051,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.242812002609
 04/15  16:00:00,0.71589382613,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280291980879
 04/15  17:00:00,0.888776900564,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.357078849336
 04/15  18:00:00,1.05693665395,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.426610951708
 04/15  19:00:00,1.1164906414,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.438252058992
 04/15  20:00:00,1.17712117295,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.400414212925
 04/15  21:00:00,1.12868282443,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.350279712923
 04/15  22:00:00,0.923528639489,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278166500886
 04/15  23:00:00,0.72296118006,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.194771928416
 04/15  24:00:00,0.502550083043,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.101877904897
 04/16  01:00:00,0.411372113981,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.061259721097
 04/16  02:00:00,0.383182998323,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0522459163692
 04/16  03:00:00,0.382046257262,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0561504434048
 04/16  04:00:00,0.406055648821,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0890651953059
 04/16  05:00:00,0.584937096043,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236751257916
 04/16  06:00:00,0.930120393253,0.246799513805,0.0,0.17934785452,0.0,0.00311212412397,0.00311212412397,0.00311212412397,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511776054734
 04/16  07:00:00,1.07598121817,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.575096472631
 04/16  08:00:00,0.966063501689,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.539152951439
 04/16  09:00:00,0.82022339971,0.128021549865,0.0,0.0215412231798,0.0,0.000373792931603,0.000373792931603,0.000373792931603,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468843092846
 04/16  10:00:00,0.743400140299,0.167212125775,0.0,0.0710121327167,0.0,0.00123223426293,0.00123223426293,0.00123223426293,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396961776598
 04/16  11:00:00,0.682927965154,0.238369414056,0.0,0.128854601419,0.0,0.00223594263023,0.00223594263023,0.00223594263023,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.33644315223
 04/16  12:00:00,0.633745589326,0.210634765878,0.0,0.0880851723338,0.0,0.00152849327648,0.00152849327648,0.00152849327648,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.290343158775
 04/16  13:00:00,0.611551334564,0.195819754527,0.0,0.0926892255484,0.0,0.00160838486545,0.00160838486545,0.00160838486545,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261685590664
 04/16  14:00:00,0.597139684027,0.156956067594,0.0,0.0568814725709,0.0,0.000987032732948,0.000987032732948,0.000987032732948,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.237424661785
 04/16  15:00:00,0.619681418897,0.187748759037,0.0,0.0627338250511,0.0,0.00108858536866,0.00108858536866,0.00108858536866,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.243385298087
 04/16  16:00:00,0.717163997639,0.229775378828,0.0,0.0348070571301,0.0,0.000603987610942,0.000603987610942,0.000603987610942,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280958164776
 04/16  17:00:00,0.889132835751,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.357434784522
 04/16  18:00:00,1.05691482094,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.42658911869
 04/16  19:00:00,1.11646027537,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.438221692957
 04/16  20:00:00,1.17742332966,0.099813907743,0.0,0.0024017282086,0.0,4.16758612318e-05,4.16758612318e-05,4.16758612318e-05,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.400674693775
 04/16  21:00:00,1.13045462586,0.153135769525,0.0,0.0764178306468,0.0,0.00132603634927,0.00132603634927,0.00132603634927,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.350725478006
 04/16  22:00:00,0.927620664312,0.258991830294,0.0,0.203649159199,0.0,0.00353381122326,0.00353381122326,0.00353381122326,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278724714485
 04/16  23:00:00,0.73084931804,0.456846406184,0.0,0.414237962536,0.0,0.00718804225299,0.00718804225299,0.00718804225299,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.195472024143
 04/16  24:00:00,0.514796198402,0.686285371115,0.0,0.654237964728,0.0,0.0113526295494,0.0113526295494,0.0113526295494,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102771390707
 04/17  01:00:00,0.423513200879,0.876919244493,0.0,0.8463570432,0.0,0.014686365659,0.014686365659,0.014686365659,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0589144706538
 04/17  02:00:00,0.39893235161,1.05632651483,0.0,1.03262866349,0.0,0.0179186340609,0.0179186340609,0.0179186340609,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0501960871773
 04/17  03:00:00,0.399935824797,1.20766596629,0.0,1.18420814809,0.0,0.0205489090201,0.0205489090201,0.0205489090201,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0535910346035
 04/17  04:00:00,0.423297066602,1.36132642956,0.0,1.33183937674,0.0,0.0231106720775,0.0231106720775,0.0231106720775,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0833568167161
 04/17  05:00:00,0.589981235507,1.39816099885,0.0,1.36015319051,0.0,0.0236019860277,0.0236019860277,0.0236019860277,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.218493535304
 04/17  06:00:00,0.915625812528,1.90004195772,0.0,1.83259029844,0.0,0.0317999258614,0.0317999258614,0.0317999258614,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.469194034993
 04/17  07:00:00,1.04871474985,1.43435045872,0.0,1.33230965909,0.0,0.023118832627,0.023118832627,0.023118832627,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.525855545267
 04/17  08:00:00,0.936592826274,1.30836595232,0.0,1.20310512917,0.0,0.020876817881,0.020876817881,0.020876817881,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.490659363758
 04/17  09:00:00,0.791341066698,1.032687871,0.0,0.926207544313,0.0,0.0160719672403,0.0160719672403,0.0160719672403,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.426408096941
 04/17  10:00:00,0.717758524391,0.84102636481,0.0,0.744826371752,0.0,0.012924560073,0.012924560073,0.012924560073,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.361644935846
 04/17  11:00:00,0.660853890458,0.727920696899,0.0,0.618405884263,0.0,0.0107308552755,0.0107308552755,0.0107308552755,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.307640969363
 04/17  12:00:00,0.61406082065,0.589954304414,0.0,0.46740471087,0.0,0.00811061543084,0.00811061543084,0.00811061543084,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.265642766334
 04/17  13:00:00,0.592844522642,0.424451035697,0.0,0.321320506718,0.0,0.0055756970339,0.0055756970339,0.0055756970339,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.240515028195
 04/17  14:00:00,0.578528379861,0.276314198958,0.0,0.176239603935,0.0,0.00305818837071,0.00305818837071,0.00305818837071,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.218025938621
 04/17  15:00:00,0.597654514886,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.223650139348
 04/17  16:00:00,0.690103321338,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.255754741214
 04/17  17:00:00,0.858829737007,0.466181907945,0.0,0.157337300327,0.0,0.00273018715089,0.00273018715089,0.00273018715089,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.325761383794
 04/17  18:00:00,1.01308798887,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.384553309788
 04/17  19:00:00,1.06704947998,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.39087621864
 04/17  20:00:00,1.13050736767,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.355630583408
 04/17  21:00:00,1.09030201639,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.313424311231
 04/17  22:00:00,0.89647747403,0.243283769131,0.0,0.187941098037,0.0,0.00326123792588,0.00326123792588,0.00326123792588,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.24888111569
 04/17  23:00:00,0.712315018551,0.51591946066,0.0,0.473311017012,0.0,0.00821310429459,0.00821310429459,0.00821310429459,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.1765393464
 04/17  24:00:00,0.509212231439,0.774531098562,0.0,0.742483692175,0.0,0.01288390885,0.01288390885,0.01288390885,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0959845832089
 04/18  01:00:00,0.425619541249,1.00749929452,0.0,0.97693709323,0.0,0.0169522490446,0.0169522490446,0.0169522490446,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0587549276384
 04/18  02:00:00,0.40079680235,1.1705505627,0.0,1.14685271136,0.0,0.0199007007874,0.0199007007874,0.0199007007874,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0500784711903
 04/18  03:00:00,0.402731225125,1.37650812976,0.0,1.35305031156,0.0,0.0234787336979,0.0234787336979,0.0234787336979,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0534566102536
 04/18  04:00:00,0.425629767358,1.51173414366,0.0,1.48224709083,0.0,0.0257206139511,0.0257206139511,0.0257206139511,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0830795755982
 04/18  05:00:00,0.591537490191,1.54076540789,0.0,1.50275759955,0.0,0.0260765214647,0.0260765214647,0.0260765214647,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.217575254551
 04/18  06:00:00,0.907838223351,1.57285821607,0.0,1.50540655678,0.0,0.0261224873545,0.0261224873545,0.0261224873545,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.467083884323
 04/18  07:00:00,1.0463911423,1.43794445416,0.0,1.33590365454,0.0,0.0231811972422,0.0231811972422,0.0231811972422,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.523469573098
 04/18  08:00:00,0.932281109728,1.1877550283,0.0,1.08249420514,0.0,0.018783923225,0.018783923225,0.018783923225,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.488440541869
 04/18  09:00:00,0.786663052128,0.8735395611,0.0,0.767059234415,0.0,0.013310354642,0.013310354642,0.013310354642,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.424491694969
 04/18  10:00:00,0.712525683666,0.632305121719,0.0,0.536105128661,0.0,0.00930273578324,0.00930273578324,0.00930273578324,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.360033919412
 04/18  11:00:00,0.655769672908,0.512941618761,0.0,0.403426806125,0.0,0.00700044223533,0.00700044223533,0.00700044223533,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.306287164854
 04/18  12:00:00,0.6092735749,0.380561072896,0.0,0.258011479352,0.0,0.00447713049762,0.00447713049762,0.00447713049762,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.264489005518
 04/18  13:00:00,0.58810832755,0.210850523734,0.0,0.107719994755,0.0,0.00186920549013,0.00186920549013,0.00186920549013,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.239485324647
 04/18  14:00:00,0.574463511564,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.217019258695
 04/18  15:00:00,0.596542025095,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.222537649556
 04/18  16:00:00,0.688565165551,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.254216585428
 04/18  17:00:00,0.854196091886,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.323857925824
