Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  16:00:00,0.763476261244,0.138749981711,0.0,0.133219245909,0.0268039566688,0.160023202578,0.0268039566688,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196317702356
 02/02  17:00:00,0.881439863202,0.216447697766,0.0,0.134289324726,0.0273528786171,0.161642203343,0.0273528786171,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.22480285144
 02/02  18:00:00,1.09937462869,0.342937666096,0.0,0.133310519664,0.0279949012002,0.161305420864,0.0279949012002,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.287023622734
 02/02  19:00:00,1.33234528056,0.275943021188,0.0,0.148460239129,0.0318404625959,0.180300701724,0.0318404625959,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.339658516604
 02/02  20:00:00,1.3689583913,0.158616972488,0.0,0.140645059909,0.0307021467501,0.171347206659,0.0307021467501,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.34550439509
 02/02  21:00:00,1.30524049086,0.107976367281,0.0,0.124308899471,0.027537097903,0.151845997374,0.027537097903,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.313996958981
 02/02  22:00:00,1.18290298196,0.0849887600949,0.0,0.107565447785,0.0240214320618,0.131586879847,0.0240214320618,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.276287239834
 02/02  23:00:00,0.966484641821,0.0612725392477,0.0,0.0839435799778,0.0188176026407,0.102761182619,0.0188176026407,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.218902934731
 02/02  24:00:00,0.757869207579,0.0471521138013,0.0,0.0572670737675,0.0128848697857,0.0701519435532,0.0128848697857,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154775873106
 02/03  01:00:00,0.528772646562,0.0354505621654,0.0,0.030412595076,0.00686695430122,0.0372795493772,0.00686695430122,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0832561185681
 02/03  02:00:00,0.42271913817,0.0338128350821,0.0,0.0117252031389,0.00265964288171,0.0143848460206,0.00265964288171,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0502612908862
 02/03  03:00:00,0.384538704752,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0426060100306
 02/03  04:00:00,0.382505696826,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0456657339921
 02/03  05:00:00,0.399215170797,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0720752393437
 02/03  06:00:00,0.553367158345,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.19186323986
 02/03  07:00:00,0.851136133747,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.414011419904
 02/03  08:00:00,0.996478319871,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.464255518623
 02/03  09:00:00,0.891954843144,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.433063688206
 02/03  10:00:00,0.747172753216,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.376079145525
 02/03  11:00:00,0.683255408983,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318754220009
 02/03  12:00:00,0.635012315828,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.27106911951
 02/03  13:00:00,0.595011711426,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.234017676131
 02/03  14:00:00,0.579997564018,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211939316392
 02/03  15:00:00,0.574573370068,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.192136472716
 02/03  16:00:00,0.604449793054,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197314436745
 02/03  17:00:00,0.720784245981,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225789437563
 02/03  18:00:00,0.939911433368,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.288865848279
 02/03  19:00:00,1.15358424219,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.341198179962
 02/03  20:00:00,1.19870440669,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.346597617136
 02/03  21:00:00,1.15461901752,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.315221483016
 02/03  22:00:00,1.05264375457,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.277614892294
 02/03  23:00:00,0.865340270258,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220519745786
 02/03  24:00:00,0.6894625525,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15652116158
 02/04  01:00:00,0.499691473849,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0911260564665
 02/04  02:00:00,0.413742820473,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0554697908922
 02/04  03:00:00,0.389461064131,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0474089178279
 02/04  04:00:00,0.387612991722,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0506730962041
 02/04  05:00:00,0.407008628424,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.079707821264
 02/04  06:00:00,0.571766396239,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.209962353803
 02/04  07:00:00,0.890023566809,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.452298490245
 02/04  08:00:00,1.04123661184,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.507869437013
 02/04  09:00:00,0.936922710632,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.476177650079
 02/04  10:00:00,0.787302627298,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.414063508192
 02/04  11:00:00,0.717145204118,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.350626914177
 02/04  12:00:00,0.663047287796,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.297337287004
 02/04  13:00:00,0.619192012958,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.256631479273
 02/04  14:00:00,0.600939163114,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.231377353868
 02/04  15:00:00,0.5936996657,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.209979031708
 02/04  16:00:00,0.623718106515,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.215379590303
 02/04  17:00:00,0.744862435866,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.24861436232
 02/04  18:00:00,0.969558036988,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.317152566732
 02/04  19:00:00,1.19259664912,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.378419563729
 02/04  20:00:00,1.24277356942,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.388601458794
 02/04  21:00:00,1.19633812002,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.355110409739
 02/04  22:00:00,1.08748807448,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.310933805855
 02/04  23:00:00,0.893475461104,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.247627918443
 02/04  24:00:00,0.708192426956,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.174624352249
 02/05  01:00:00,0.501695209631,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0931297922479
 02/05  02:00:00,0.415704420705,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0574313911236
 02/05  03:00:00,0.437057363164,0.0261874406858,0.0445495649015,0.0,0.000953893596495,0.0455034584979,0.000953893596495,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0495017583632
 02/05  04:00:00,0.588073256273,0.0259227575208,0.194494906172,0.0,0.00392347893511,0.198418385107,0.00392347893511,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0527149756477
 02/05  05:00:00,0.765577698122,0.0326272750723,0.350059436169,0.0,0.00662268532328,0.356682121492,0.00662268532328,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0815947694693
 02/05  06:00:00,1.03391233584,0.0420790198059,0.452220647426,0.0,0.00829312395373,0.46051377138,0.00829312395373,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.211594522026
 02/05  07:00:00,1.9744630642,0.0747708870802,1.06365970646,0.0,0.0194101146294,1.08306982109,0.0194101146294,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.453668166548
 02/05  08:00:00,1.63810934099,0.113192392081,0.584831699304,0.0,0.0106722575402,0.595503956844,0.0106722575402,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.509238209324
 02/05  09:00:00,1.30884199498,0.116799050254,0.36391982523,0.0,0.00664096372246,0.370560788952,0.00664096372246,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.477536145473
 02/05  10:00:00,0.855345554963,0.118177554068,0.0654243276703,0.0,0.00119389095208,0.0666182186224,0.00119389095208,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.415488217234
 02/05  11:00:00,0.718461499078,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.351943209136
 02/05  12:00:00,0.664142307452,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.29843230666
 02/05  13:00:00,0.620134874029,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.257574340344
 02/05  14:00:00,0.601816601737,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.232254792491
 02/05  15:00:00,0.594442428443,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.210721794451
 02/05  16:00:00,0.624227362447,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.215888846235
 02/05  17:00:00,0.745082457733,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.248834384187
 02/05  18:00:00,0.969556000404,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.317150530149
 02/05  19:00:00,1.19252563103,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.378348545642
 02/05  20:00:00,1.24256451271,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.388392402087
 02/05  21:00:00,1.19628493579,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.355057225514
 02/05  22:00:00,1.08747866934,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.310924400723
 02/05  23:00:00,0.893448986848,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.247601444187
 02/05  24:00:00,0.708082475552,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.174514400844
 02/06  01:00:00,0.495551251728,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.087314273111
 02/06  02:00:00,0.412767199216,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.054694197953
 02/06  03:00:00,0.389034864041,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0471021693193
 02/06  04:00:00,0.462985408608,0.0259227575208,0.0745067035028,0.0,0.00135963000842,0.0758663335112,0.00135963000842,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502791122632
 02/06  05:00:00,0.569280335358,0.0326272750723,0.162615553227,0.0,0.0029674777652,0.165583030992,0.0029674777652,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0765573729126
 02/06  06:00:00,0.761280976946,0.0420790198059,0.200065324259,0.0,0.00365087711198,0.203716201371,0.00365087711198,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.19606085709
 02/06  07:00:00,0.992530428105,0.0747708870802,0.135242035769,0.0,0.00246795417843,0.137709989947,0.00246795417843,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.417695724314
 02/06  08:00:00,1.06109827092,0.113192392081,0.0601512384761,0.0,0.00109766537816,0.0612489038542,0.00109766537816,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.467626565816
 02/06  09:00:00,0.967561767105,0.116799050254,0.0708678905967,0.0,0.00129322740316,0.0721611179999,0.00129322740316,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.436509494167
 02/06  10:00:00,0.750709257338,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.379615649647
 02/06  11:00:00,0.686515924294,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.322014735319
 02/06  12:00:00,0.637701988213,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.273758791896
 02/06  13:00:00,0.597432707493,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236438672198
 02/06  14:00:00,0.582243001317,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.214184753692
 02/06  15:00:00,0.57668225421,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.194245356858
 02/06  16:00:00,0.60642192827,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.19928657196
 02/06  17:00:00,0.722669375572,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.227674567154
 02/06  18:00:00,0.941107392398,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.290061807308
 02/06  19:00:00,1.15448517756,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.342099115338
 02/06  20:00:00,1.19953220611,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.347425416557
 02/06  21:00:00,1.15545920472,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.316061670217
 02/06  22:00:00,1.05356732479,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.278538462511
 02/06  23:00:00,0.866249540379,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.221429015907
 02/06  24:00:00,0.690607297411,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157665906491
 02/07  01:00:00,0.494798378411,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0865613997947
 02/07  02:00:00,0.412067432484,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0539944312206
 02/07  03:00:00,0.388435676167,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0465029814454
 02/07  04:00:00,0.386379712047,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0495397492128
 02/07  05:00:00,0.403144044562,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0760041131079
 02/07  06:00:00,0.556968412209,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195464493724
 02/07  07:00:00,0.904229206544,0.0747708870802,0.0491941333553,0.0,0.000897715464563,0.0500918488198,0.000897715464563,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.417012643881
 02/07  08:00:00,1.04698751629,0.113192392081,0.0466933803452,0.0,0.000852080660226,0.0475454610054,0.000852080660226,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.467219254032
 02/07  09:00:00,0.894722833609,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.435831678671
 02/07  10:00:00,0.749895355491,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.3788017478
 02/07  11:00:00,0.685754938275,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.321253749301
 02/07  12:00:00,0.637276809629,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.273333613312
 02/07  13:00:00,0.596931525471,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.235937490177
 02/07  14:00:00,0.581748540874,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.213690293248
 02/07  15:00:00,0.576185228599,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.193748331247
 02/07  16:00:00,0.605819002203,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.198683645894
 02/07  17:00:00,0.721912157864,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.226917349446
 02/07  18:00:00,0.939909692879,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.28886410779
 02/07  19:00:00,1.15329828292,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.340912220691
 02/07  20:00:00,1.19873831094,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.346631521391
 02/07  21:00:00,1.15468819347,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.315290658966
 02/07  22:00:00,1.0527994689,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.27777060662
 02/07  23:00:00,0.865527390197,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220706865725
 02/07  24:00:00,0.689927344992,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156985954072
 02/08  01:00:00,0.49426244168,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0860254630636
 02/08  02:00:00,0.411472212314,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0533992110511
 02/08  03:00:00,0.387792128961,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0458594342395
