Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/14  21:00:00,0.841791151857,0.693056353134,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/14  22:00:00,0.77712930371,0.612337925389,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/14  23:00:00,0.646480796494,0.498773509343,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/14  24:00:00,0.538882626885,0.6202173072,0.0,0.236417513272,0.0,0.00466615055945,0.00466615055945,0.00466615055945,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/15  01:00:00,0.41789373624,0.706019141456,0.0,0.446797926815,0.0,0.00881840929342,0.00881840929342,0.00881840929342,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/15  02:00:00,0.371371560154,0.846033590673,0.0,0.640465567973,0.0,0.012640809587,0.012640809587,0.012640809587,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/15  03:00:00,0.359531250567,1.04766081894,0.0,0.861903837453,0.0,0.0170113161993,0.0170113161993,0.0170113161993,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/15  04:00:00,0.357231166609,1.19397552253,0.0,1.00369411933,0.0,0.0198098178584,0.0198098178584,0.0198098178584,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/15  05:00:00,0.350303497698,1.38367919272,0.0,1.14494474245,0.0,0.0225976683224,0.0225976683224,0.0225976683224,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/15  06:00:00,0.384773184134,1.58481770947,0.0,1.14731816484,0.0,0.0226445123403,0.0226445123403,0.0226445123403,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/15  07:00:00,0.469691934637,2.42911168755,0.0,1.6076309487,0.0,0.0317296631153,0.0317296631153,0.0317296631153,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/15  08:00:00,0.554940964592,2.03122534247,0.0,1.09170648537,0.0,0.021546909774,0.021546909774,0.021546909774,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/15  09:00:00,0.472991068894,1.55641746854,0.0,0.662606356128,0.0,0.0130778002719,0.0130778002719,0.0130778002719,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/15  10:00:00,0.381325324181,1.28929725287,0.0,0.484033295684,0.0,0.00955332031959,0.00955332031959,0.00955332031959,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/15  11:00:00,0.37052928382,0.97642836783,0.0,0.273245886313,0.0,0.00539302874665,0.00539302874665,0.00539302874665,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/15  12:00:00,0.366192186527,0.724058894345,0.0,0.0817657056178,0.0,0.0016138021576,0.0016138021576,0.0016138021576,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/15  13:00:00,0.363572093147,0.696697823635,0.0,0.0987782514856,0.0,0.00194957719947,0.00194957719947,0.00194957719947,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/15  14:00:00,0.369725980372,0.592942600147,0.0,0.0519694054943,0.0,0.00102571534217,0.00102571534217,0.00102571534217,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/15  15:00:00,0.383643700705,0.532860581524,0.0,0.0267952332485,0.0,0.00052885503651,0.00052885503651,0.00052885503651,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/15  16:00:00,0.410928032715,0.696261469796,0.0,0.154613713505,0.0,0.00305159654115,0.00305159654115,0.00305159654115,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/15  17:00:00,0.498911698311,0.813768808777,0.0,0.14940729159,0.0,0.0029488378741,0.0029488378741,0.0029488378741,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/15  18:00:00,0.671360074346,1.84392346727,0.0,0.955117153701,0.0,0.0188510587875,0.0188510587875,0.0188510587875,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/15  19:00:00,0.819020317346,1.13460236637,0.0,0.230573623604,0.0,0.00455081025041,0.00455081025041,0.00455081025041,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/15  20:00:00,0.857984836796,0.967166787859,0.0,0.171824984698,0.0,0.00339129380636,0.00339129380636,0.00339129380636,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/15  21:00:00,0.846377651144,0.9278212152,0.0,0.232381862129,0.0,0.00458649928668,0.00458649928668,0.00458649928668,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/15  22:00:00,0.784306127527,0.977045515785,0.0,0.363624537716,0.0,0.00717682381736,0.00717682381736,0.00717682381736,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/15  23:00:00,0.656812167385,1.02262952377,0.0,0.523454394274,0.0,0.0103313708908,0.0103313708908,0.0103313708908,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/15  24:00:00,0.548984256846,1.1318914463,0.0,0.748231738958,0.0,0.0147677805211,0.0147677805211,0.0147677805211,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/16  01:00:00,0.429734389204,1.30583664143,0.0,1.04672235992,0.0,0.0206590622569,0.0206590622569,0.0206590622569,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/16  02:00:00,0.380849517396,1.32619651301,0.0,1.12068048033,0.0,0.0221187668285,0.0221187668285,0.0221187668285,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/16  03:00:00,0.36644412675,1.39787359478,0.0,1.21215507254,0.0,0.0239241923815,0.0239241923815,0.0239241923815,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/16  04:00:00,0.363638353935,1.51856124121,0.0,1.32832387045,0.0,0.0262170051848,0.0262170051848,0.0262170051848,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/16  05:00:00,0.355432766809,1.64347038369,0.0,1.40482685142,0.0,0.0277269374335,0.0277269374335,0.0277269374335,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/16  06:00:00,0.391056946728,1.90289231355,0.0,1.46569441686,0.0,0.0289282749344,0.0289282749344,0.0289282749344,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/16  07:00:00,0.464318648603,2.15617274994,0.0,1.33538535653,0.0,0.0263563770814,0.0263563770814,0.0263563770814,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/16  08:00:00,0.555613653451,2.0645241483,0.0,1.12578927485,0.0,0.0222195986327,0.0222195986327,0.0222195986327,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/16  09:00:00,0.474286551734,1.62132599469,0.0,0.728243936325,0.0,0.014373283112,0.014373283112,0.014373283112,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/16  10:00:00,0.381116549326,1.27808967625,0.0,0.473455404702,0.0,0.00934454546514,0.00934454546514,0.00934454546514,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/16  11:00:00,0.370179748544,0.958189293361,0.0,0.255536157546,0.0,0.00504349347048,0.00504349347048,0.00504349347048,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/16  12:00:00,0.366801537407,0.754487737044,0.0,0.112639381423,0.0,0.00222315303705,0.00222315303705,0.00222315303705,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/16  13:00:00,0.361622515948,0.597223629229,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/16  14:00:00,0.368700265029,0.540037111781,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/16  15:00:00,0.383114845669,0.505093906694,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/16  16:00:00,0.407876436174,0.540076262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/16  17:00:00,0.495962860436,0.662521804731,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/16  18:00:00,0.657911320204,1.16178270106,0.0,0.273715863625,0.0,0.00540230464531,0.00540230464531,0.00540230464531,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/16  19:00:00,0.814469507096,0.902264801158,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/16  20:00:00,0.854593542989,0.793256041149,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/16  21:00:00,0.841791151857,0.69429030174,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/16  22:00:00,0.779218275088,0.718813063745,0.0,0.105840866545,0.0,0.00208897137867,0.00208897137867,0.00208897137867,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/16  23:00:00,0.653080567519,0.833214441334,0.0,0.334387292876,0.0,0.00659977102427,0.00659977102427,0.00659977102427,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/16  24:00:00,0.545912070756,0.975999805899,0.0,0.592574825085,0.0,0.0116955944309,0.0116955944309,0.0116955944309,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/17  01:00:00,0.42738345736,1.18660975391,0.0,0.927608873698,0.0,0.0183081304132,0.0183081304132,0.0183081304132,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/17  02:00:00,0.381150267144,1.34137943327,0.0,1.13591841722,0.0,0.0224195165773,0.0224195165773,0.0224195165773,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/17  03:00:00,0.366838619473,1.41782047255,0.0,1.23214263777,0.0,0.0243186851048,0.0243186851048,0.0243186851048,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/17  04:00:00,0.363735266121,1.52342486818,0.0,1.33323407164,0.0,0.0263139173708,0.0263139173708,0.0263139173708,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/17  05:00:00,0.357672346042,1.75684578539,0.0,1.51829849068,0.0,0.0299665166664,0.0299665166664,0.0299665166664,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/17  06:00:00,0.391970570812,1.94886343178,0.0,1.51198455071,0.0,0.029841899018,0.029841899018,0.029841899018,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/17  07:00:00,0.477868269337,2.84195141786,0.0,2.02189720366,0.0,0.0399059978147,0.0399059978147,0.0399059978147,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/17  08:00:00,0.559174230288,2.24409708713,0.0,1.30619123808,0.0,0.02578017547,0.02578017547,0.02578017547,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/17  09:00:00,0.474499936797,1.63136651442,0.0,0.739055410421,0.0,0.0145866681748,0.0145866681748,0.0145866681748,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/17  10:00:00,0.379292927611,1.18502727772,0.0,0.381058876645,0.0,0.00752092374981,0.00752092374981,0.00752092374981,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/17  11:00:00,0.367930698312,0.843678029432,0.0,0.141584655908,0.0,0.00279444323828,0.00279444323828,0.00279444323828,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/17  12:00:00,0.36457838437,0.64123821104,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/17  13:00:00,0.361622515948,0.595559704671,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/17  14:00:00,0.368700265029,0.537951382032,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/17  15:00:00,0.383114845669,0.503074077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/17  16:00:00,0.407876436174,0.538532132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/17  17:00:00,0.495962860436,0.660928212282,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/17  18:00:00,0.652509015559,0.886862505393,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/17  19:00:00,0.814469507096,0.900394761642,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/17  20:00:00,0.854593542989,0.790936312012,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/17  21:00:00,0.841791151857,0.691940364968,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/17  22:00:00,0.77712930371,0.610616334003,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/17  23:00:00,0.646480796494,0.497430120236,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/17  24:00:00,0.536586332113,0.503248131204,0.0,0.120072296228,0.0,0.00236985578802,0.00236985578802,0.00236985578802,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/18  01:00:00,0.415303054265,0.566761888258,0.0,0.298896298311,0.0,0.00589928855219,0.00589928855219,0.00589928855219,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/18  02:00:00,0.368077175999,0.673223922695,0.0,0.463415921459,0.0,0.00914639711434,0.00914639711434,0.00914639711434,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/18  03:00:00,0.354269323973,0.778368825193,0.0,0.589248244772,0.0,0.0116299380234,0.0116299380234,0.0116299380234,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/18  04:00:00,0.351101545,0.882032638822,0.0,0.68806441218,0.0,0.0135802635659,0.0135802635659,0.0135802635659,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/18  05:00:00,0.342794364209,1.00269663654,0.0,0.756332228217,0.0,0.0149276591272,0.0149276591272,0.0149276591272,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/18  06:00:00,0.37911377212,1.30624061012,0.0,0.845369340995,0.0,0.0166849763743,0.0166849763743,0.0166849763743,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/18  07:00:00,0.452678583032,1.59081448926,0.0,0.715205707118,0.0,0.0141159487899,0.0141159487899,0.0141159487899,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/18  08:00:00,0.545124878713,1.53871124868,0.0,0.536378375833,0.0,0.0105864503176,0.0105864503176,0.0105864503176,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/18  09:00:00,0.464843104428,1.11186890305,0.0,0.15584661434,0.0,0.00307593019073,0.00307593019073,0.00307593019073,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/18  10:00:00,0.373917515276,0.859271412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/18  11:00:00,0.367153356041,0.747044622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/18  12:00:00,0.366345188844,0.676208200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/18  13:00:00,0.363189014338,0.625216728118,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/18  14:00:00,0.37020382665,0.562628435399,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/18  15:00:00,0.384398582308,0.524071591509,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/18  16:00:00,0.409079596077,0.558762537888,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/18  17:00:00,0.497216125565,0.688727098071,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/18  18:00:00,0.653868900724,0.921982795979,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/18  19:00:00,0.816260530255,0.950302314295,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/18  20:00:00,0.856658864063,0.848557972539,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/18  21:00:00,0.843621327628,0.74644167723,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/18  22:00:00,0.778654710056,0.654977829071,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/18  23:00:00,0.647507814684,0.532335572782,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/18  24:00:00,0.534843160113,0.404014041031,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/19  01:00:00,0.409403765713,0.265608502717,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/19  02:00:00,0.35951068762,0.238377141562,0.0,0.0293819454069,0.0,0.000579908734766,0.000579908734766,0.000579908734766,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/19  03:00:00,0.346778288933,0.398774059713,0.0,0.209703724425,0.0,0.00413890298354,0.00413890298354,0.00413890298354,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/19  04:00:00,0.343887774964,0.516479186661,0.0,0.322567938883,0.0,0.00636649352937,0.00636649352937,0.00636649352937,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/19  05:00:00,0.337074867878,0.712792598801,0.0,0.466545372293,0.0,0.00920816279557,0.00920816279557,0.00920816279557,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/19  06:00:00,0.373652356116,1.02914423997,0.0,0.568658511764,0.0,0.0112235603703,0.0112235603703,0.0112235603703,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/19  07:00:00,0.456794001559,1.79844183719,0.0,0.923719556375,0.0,0.0182313673175,0.0182313673175,0.0182313673175,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/19  08:00:00,0.544269809678,1.4943828222,0.0,0.493055021318,0.0,0.00973138128271,0.00973138128271,0.00973138128271,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/19  09:00:00,0.462363229406,0.985282113142,0.0,0.0302000287149,0.0,0.000596055169235,0.000596055169235,0.000596055169235,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/19  10:00:00,0.373917515276,0.857421359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/19  11:00:00,0.367153356041,0.745062872727,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/19  12:00:00,0.366345188844,0.674310314885,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/19  13:00:00,0.363189014338,0.623389694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/19  14:00:00,0.37020382665,0.560394569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/19  15:00:00,0.384398582308,0.521234906698,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/19  16:00:00,0.409079596077,0.55706008542,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/19  17:00:00,0.497216125565,0.686447795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/19  18:00:00,0.653868900724,0.919304018942,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/19  19:00:00,0.816260530255,0.947600272818,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/19  20:00:00,0.856658864063,0.845833778933,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/19  21:00:00,0.843621327628,0.743470911699,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/19  22:00:00,0.778654710056,0.651946203775,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/19  23:00:00,0.647507814684,0.530034287558,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/19  24:00:00,0.534843160113,0.40197019802,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
