Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  19:00:00,1.23266373694,2.81259748686,0.0,2.5631856157,0.0,0.0444775423167,0.0444775423167,0.0444775423167,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.441147178661
 03/08  20:00:00,1.30787193565,2.58583950902,0.0,2.442393871,0.0,0.0423815099798,0.0423815099798,0.0423815099798,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.448245120648
 03/08  21:00:00,1.29524505691,2.59417376132,0.0,2.49646183198,0.0,0.0433197214022,0.0433197214022,0.0433197214022,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.407571321939
 03/08  22:00:00,1.18419265799,2.83237167062,0.0,2.75542703972,0.0,0.0478134014209,0.0478134014209,0.0478134014209,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358829823756
 03/08  23:00:00,0.978216444954,2.86771499707,0.0,2.81221577047,0.0,0.0487988248564,0.0487988248564,0.0487988248564,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.28403759245
 03/08  24:00:00,0.783656049963,3.10986453767,0.0,3.06713971498,0.0,0.0532223790696,0.0532223790696,0.0532223790696,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.20025206745
 03/09  01:00:00,0.565259339671,3.32304480939,0.0,3.29091260258,0.0,0.0571053862215,0.0571053862215,0.0571053862215,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106960205955
 03/09  02:00:00,0.475103784739,3.59950686674,0.0,3.56886280312,0.0,0.06192850232,0.06192850232,0.06192850232,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0640561363924
 03/09  03:00:00,0.450124083034,3.76682901213,0.0,3.74307359441,0.0,0.0649514858271,0.0649514858271,0.0649514858271,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540031611758
 03/09  04:00:00,0.450719834071,3.86315401602,0.0,3.83963910629,0.0,0.0666271337452,0.0666271337452,0.0666271337452,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.057952376429
 03/09  05:00:00,0.477498691394,3.94653621309,0.0,3.91696942484,0.0,0.0679690039924,0.0679690039924,0.0679690039924,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0923718943927
 03/09  06:00:00,0.665774187136,3.99720294897,0.0,3.95908786274,0.0,0.0686998619501,0.0686998619501,0.0686998619501,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248410763354
 03/09  07:00:00,1.01851492813,3.93858366707,0.0,3.87092364668,0.0,0.0671699970715,0.0671699970715,0.0671699970715,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.53796819859
 03/09  08:00:00,1.15946024488,3.72807549209,0.0,3.62570438317,0.0,0.0629148428201,0.0629148428201,0.0629148428201,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.603620688212
 03/09  09:00:00,1.03836270704,3.38319706812,0.0,3.27758887933,0.0,0.0568741870212,0.0568741870212,0.0568741870212,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562976862024
 03/09  10:00:00,0.888352359043,3.03721976275,0.0,2.93038320982,0.0,0.0508493190742,0.0508493190742,0.0508493190742,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.488868721142
 03/09  11:00:00,0.80146870125,2.61897937479,0.0,2.52246062694,0.0,0.0437708641115,0.0437708641115,0.0437708641115,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414152215115
 03/09  12:00:00,0.731815272816,2.25406552143,0.0,2.14418421112,0.0,0.0372068426887,0.0372068426887,0.0372068426887,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351765060053
 03/09  13:00:00,0.675981704166,1.97103728443,0.0,1.84807400431,0.0,0.0320686060454,0.0320686060454,0.0320686060454,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.3032469163
 03/09  14:00:00,0.648902323651,1.70006833897,0.0,1.59659465858,0.0,0.0277048240497,0.0277048240497,0.0277048240497,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274075830016
 03/09  15:00:00,0.629946702484,1.48366786525,0.0,1.38326258206,0.0,0.0240029905176,0.0240029905176,0.0240029905176,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248106254539
 03/09  16:00:00,0.657716880293,1.53081270695,0.0,1.40537920935,0.0,0.0243867681187,0.0243867681187,0.0243867681187,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25459574402
 03/09  17:00:00,0.771669926084,1.65528264404,0.0,1.45965032899,0.0,0.025328504841,0.025328504841,0.025328504841,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291697332809
 03/09  18:00:00,1.01083841089,3.11674920733,0.0,2.8068397789,0.0,0.0487055382482,0.0487055382482,0.0487055382482,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372412154019
 03/09  19:00:00,1.21993797025,2.1382141814,0.0,1.88880231024,0.0,0.0327753418118,0.0327753418118,0.0327753418118,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440123612475
 03/09  20:00:00,1.29578044134,1.94877076607,0.0,1.80532512805,0.0,0.0313268084397,0.0313268084397,0.0313268084397,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.447208327876
 03/09  21:00:00,1.28365036995,1.98014612302,0.0,1.88243419368,0.0,0.0326648394073,0.0326648394073,0.0326648394073,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406631516978
 03/09  22:00:00,1.1711424297,2.12773679393,0.0,2.05079216303,0.0,0.0355862621323,0.0355862621323,0.0355862621323,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358006734755
 03/09  23:00:00,0.969020933286,2.37460956179,0.0,2.31911033519,0.0,0.0402422389697,0.0402422389697,0.0402422389697,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283398666669
 03/09  24:00:00,0.775132339464,2.64348891897,0.0,2.60076409628,0.0,0.045129620906,0.045129620906,0.045129620906,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199821115114
 03/10  01:00:00,0.558208492898,2.92848868742,0.0,2.89635648061,0.0,0.0502588720621,0.0502588720621,0.0502588720621,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106755873341
 03/10  02:00:00,0.469024146629,3.2548104683,0.0,3.22416640467,0.0,0.0559471763659,0.0559471763659,0.0559471763659,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.063957824236
 03/10  03:00:00,0.443323999092,3.37913020444,0.0,3.35537478672,0.0,0.0582239628496,0.0582239628496,0.0582239628496,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.053930600211
 03/10  04:00:00,0.444939050949,3.53479483279,0.0,3.51127992306,0.0,0.060929298451,0.060929298451,0.060929298451,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694286009
 03/10  05:00:00,0.472925070978,3.69282716091,0.0,3.66326037265,0.0,0.0635665311338,0.0635665311338,0.0635665311338,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007468349
 03/10  06:00:00,0.662604460049,3.84722099645,0.0,3.80910591023,0.0,0.0660973080816,0.0660973080816,0.0660973080816,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843590136
 03/10  07:00:00,1.03210017408,4.7965966974,0.0,4.72893667701,0.0,0.0820586226284,0.0820586226284,0.0820586226284,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818989
 03/10  08:00:00,1.15815922744,3.73803044198,0.0,3.63565933306,0.0,0.0630875855596,0.0630875855596,0.0630875855596,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.60214692804
 03/10  09:00:00,1.03247649782,3.12296401086,0.0,3.01735582207,0.0,0.0523585067109,0.0523585067109,0.0523585067109,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606333117
 03/10  10:00:00,0.879523548719,2.59664331711,0.0,2.48980676417,0.0,0.0432042396914,0.0432042396914,0.0432042396914,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.4876849902
 03/10  11:00:00,0.79300950885,2.18883284563,0.0,2.09231409778,0.0,0.0363067693007,0.0363067693007,0.0363067693007,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413157117525
 03/10  12:00:00,0.724375742818,1.8735250916,0.0,1.76364378129,0.0,0.0306035350829,0.0306035350829,0.0306035350829,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350928837661
 03/10  13:00:00,0.668771331149,1.59658206342,0.0,1.4736187833,0.0,0.0255708917027,0.0255708917027,0.0255708917027,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302534257626
 03/10  14:00:00,0.641524317555,1.31153665398,0.0,1.20806297359,0.0,0.0209628486132,0.0209628486132,0.0209628486132,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273439799356
 03/10  15:00:00,0.622169440843,1.06832617873,0.0,0.967920895536,0.0,0.0167957959528,0.0167957959528,0.0167957959528,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247536187463
 03/10  16:00:00,0.649420714594,1.08649037238,0.0,0.961056874786,0.0,0.0166766883972,0.0166766883972,0.0166766883972,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254009658043
 03/10  17:00:00,0.764940476478,1.30668452752,0.0,1.11105221247,0.0,0.0192794745311,0.0192794745311,0.0192794745311,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291016913512
 03/10  18:00:00,0.999501811766,2.51431376997,0.0,2.20440434154,0.0,0.0382518093047,0.0382518093047,0.0382518093047,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371529283833
 03/10  19:00:00,1.21185235895,1.732641455,0.0,1.48322958383,0.0,0.0257376626087,0.0257376626087,0.0257376626087,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.439075680384
 03/10  20:00:00,1.28796537519,1.55957061426,0.0,1.41612497625,0.0,0.0245732334682,0.0245732334682,0.0245732334682,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.4461468367
 03/10  21:00:00,1.27875567023,1.75352128041,0.0,1.65580935108,0.0,0.0287323438576,0.0287323438576,0.0287323438576,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405669312804
 03/10  22:00:00,1.16626469776,1.89520383527,0.0,1.81825920437,0.0,0.0315512463123,0.0315512463123,0.0315512463123,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357164018635
 03/10  23:00:00,0.964021298269,2.12418492878,0.0,2.06868570218,0.0,0.0358967588205,0.0358967588205,0.0358967588205,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744511801
 03/10  24:00:00,0.768817933381,2.30502464093,0.0,2.26229981824,0.0,0.0392564374904,0.0392564374904,0.0392564374904,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379892447
 03/11  01:00:00,0.562193601856,2.72495660592,0.0,2.69282439911,0.0,0.0467270924234,0.0467270924234,0.0467270924234,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944323172
 03/11  02:00:00,0.470658474435,3.13426914468,0.0,3.10362508105,0.0,0.0538554894474,0.0538554894474,0.0538554894474,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838106429
 03/11  03:00:00,0.441616266691,3.11277669949,0.0,3.08902128177,0.0,0.0536020777957,0.0536020777957,0.0536020777957,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.056725301282
 03/11  04:00:00,0.443389025955,3.26309480169,0.0,3.23957989195,0.0,0.0562146380857,0.0562146380857,0.0562146380857,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312878
 03/11  05:00:00,0.475418573994,3.46171348283,0.0,3.43214669457,0.0,0.0595561433048,0.0595561433048,0.0595561433048,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437619734
 03/11  06:00:00,0.677286774642,3.55555870621,0.0,3.51744361998,0.0,0.0610362536745,0.0610362536745,0.0610362536745,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835184
 03/11  07:00:00,1.06650072704,4.14962153361,0.0,4.08196151321,0.0,0.0708320204465,0.0708320204465,0.0708320204465,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691611411
 03/11  08:00:00,1.20365602111,3.28318376067,0.0,3.18081265175,0.0,0.05519488267,0.05519488267,0.05519488267,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.654392051012
 03/11  09:00:00,1.0822832046,2.90604559821,0.0,2.80043740942,0.0,0.0485944414716,0.0485944414716,0.0485944414716,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323199519
 03/11  10:00:00,0.927789237183,2.64334157552,0.0,2.53650502259,0.0,0.0440145687413,0.0440145687413,0.0440145687413,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994838199
 03/11  11:00:00,0.836218659066,2.38935079577,0.0,2.29283204792,0.0,0.0397862463849,0.0397862463849,0.0397862463849,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.45086968969
 03/11  12:00:00,0.761549994231,2.14480580927,0.0,2.03492449896,0.0,0.035310919334,0.035310919334,0.035310919334,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381628900348
 03/11  13:00:00,0.70214346072,1.91102938233,0.0,1.78806610221,0.0,0.03102732211,0.03102732211,0.03102732211,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328883458399
 03/11  14:00:00,0.669451474807,1.53713357382,0.0,1.43365989344,0.0,0.0248775071878,0.0248775071878,0.0248775071878,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295948736413
 03/11  15:00:00,0.644845460433,1.11061173119,0.0,1.010206448,0.0,0.017529553757,0.017529553757,0.017529553757,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.268194712609
 03/11  16:00:00,0.671688900491,1.09219987012,0.0,0.966766372528,0.0,0.0167757621536,0.0167757621536,0.0167757621536,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27497561028
 03/11  17:00:00,0.791523486234,1.21446513051,0.0,1.01883281546,0.0,0.0176792423404,0.0176792423404,0.0176792423404,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31794689033
 03/11  18:00:00,1.02821610823,2.14833451781,0.0,1.83842508939,0.0,0.0319011737615,0.0319011737615,0.0319011737615,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.405234330678
 03/11  19:00:00,1.25353953497,1.43161986379,0.0,1.18220799263,0.0,0.0205142014286,0.0205142014286,0.0205142014286,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.484195294422
 03/11  20:00:00,1.34001627028,1.49881156279,0.0,1.35536592477,0.0,0.0235189152531,0.0235189152531,0.0235189152531,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.497186728929
 03/11  21:00:00,1.32749767952,1.65624303978,0.0,1.55853111044,0.0,0.0270443283514,0.0270443283514,0.0270443283514,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.454269161825
 03/11  22:00:00,1.20662281564,1.81758892379,0.0,1.74064429288,0.0,0.0302044376813,0.0302044376813,0.0302044376813,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.397343538793
 03/11  23:00:00,0.991963774181,1.813802688,0.0,1.7583034614,0.0,0.0305108674655,0.0305108674655,0.0305108674655,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.315045860878
 03/11  24:00:00,0.788030508727,2.20012953243,0.0,2.15740470974,0.0,0.037436250689,0.037436250689,0.037436250689,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219785970807
 03/12  01:00:00,0.557707020535,2.47986974979,0.0,2.44773754298,0.0,0.0424742357641,0.0424742357641,0.0424742357641,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11371059851
 03/12  02:00:00,0.46468138474,2.7963192922,0.0,2.76567522857,0.0,0.047991232574,0.047991232574,0.047991232574,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673709778213
 03/12  03:00:00,0.440562715451,3.05688423861,0.0,3.03312882089,0.0,0.0526322068355,0.0526322068355,0.0526322068355,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566416210026
 03/12  04:00:00,0.443887470632,3.29731337814,0.0,3.27379846841,0.0,0.056808414117,0.056808414117,0.056808414117,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387999335
 03/12  05:00:00,0.475531395251,3.47955479557,0.0,3.44998800731,0.0,0.0598657337369,0.0598657337369,0.0598657337369,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469927984
 03/12  06:00:00,0.677341433501,3.59599435987,0.0,3.55787927364,0.0,0.061737911208,0.061737911208,0.061737911208,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.26663983651
 03/12  07:00:00,1.06931183284,4.39734570447,0.0,4.32968568407,0.0,0.0751306409697,0.0751306409697,0.0751306409697,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204096688
 03/12  08:00:00,1.20031704212,3.18795632161,0.0,3.08558521268,0.0,0.0535424535891,0.0535424535891,0.0535424535891,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705501105
 03/12  09:00:00,1.06973597416,2.27388622369,0.0,2.1682780349,0.0,0.0376249294866,0.0376249294866,0.0376249294866,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745481063
 03/12  10:00:00,0.908258019832,1.59646329929,0.0,1.48962674636,0.0,0.0258486690318,0.0258486690318,0.0258486690318,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629520558
 03/12  11:00:00,0.814749019028,1.21819947985,0.0,1.121680732,0.0,0.019463905352,0.019463905352,0.019463905352,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722390685
 03/12  12:00:00,0.738862312034,0.892762721963,0.0,0.782881411651,0.0,0.0135849081325,0.0135849081325,0.0135849081325,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667229352
 03/12  13:00:00,0.678363884744,0.587911244688,0.0,0.464947964568,0.0,0.00806798487106,0.00806798487106,0.00806798487106,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328063219663
 03/12  14:00:00,0.647341346827,0.304977759143,0.0,0.201504078759,0.0,0.0034965888288,0.0034965888288,0.0034965888288,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295219526792
 03/12  15:00:00,0.626781530529,0.107349028171,0.0,0.00694374497914,0.0,0.000120490966107,0.000120490966107,0.000120490966107,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267539845496
 03/12  16:00:00,0.654240814283,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274303286226
 03/12  17:00:00,0.773744513104,0.235216319232,0.0,0.0395840041851,0.0,0.000686879331106,0.000686879331106,0.000686879331106,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31716028021
 03/12  18:00:00,1.00582931719,0.916837089022,0.0,0.606927660598,0.0,0.0105316800087,0.0105316800087,0.0105316800087,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404217033392
 03/12  19:00:00,1.23993547973,0.717959180008,0.0,0.468547308845,0.0,0.00813044230154,0.00813044230154,0.00813044230154,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482974998307
 03/12  20:00:00,1.32658145385,0.79661490275,0.0,0.653169264732,0.0,0.0113340849895,0.0113340849895,0.0113340849895,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495936742763
 03/12  21:00:00,1.3148197555,0.991307581873,0.0,0.893595652537,0.0,0.0155060711196,0.0155060711196,0.0155060711196,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.453129495041
