Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/07  12:00:00,0.714019272573,1.13550372491,0.0,1.0256224146,0.0,0.0177970584991,0.0177970584991,0.0177970584991,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.353378843999
 03/07  13:00:00,0.66044117853,0.996197752105,0.0,0.873234471985,0.0,0.0151527548151,0.0151527548151,0.0151527548151,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.304622241895
 03/07  14:00:00,0.63544448025,0.853773349404,0.0,0.75029966902,0.0,0.0130195351732,0.0130195351732,0.0130195351732,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275303275491
 03/07  15:00:00,0.614836033856,0.549458181665,0.0,0.449052898474,0.0,0.00779216658053,0.00779216658053,0.00779216658053,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249206409848
 03/07  16:00:00,0.642484846854,0.587827002599,0.0,0.462393505003,0.0,0.00802365874707,0.00802365874707,0.00802365874707,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255726819952
 03/07  17:00:00,0.755834142321,0.667012048361,0.0,0.471379733314,0.0,0.00817959179677,0.00817959179677,0.00817959179677,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293010462089
 03/07  18:00:00,0.983371702954,1.43568690685,0.0,1.12577747842,0.0,0.0195349939268,0.0195349939268,0.0195349939268,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374115990399
 03/07  19:00:00,1.19916696574,0.824661486124,0.0,0.575249614961,0.0,0.00998198840358,0.00998198840358,0.00998198840358,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.442145961374
 03/07  20:00:00,1.27572221043,0.674785614288,0.0,0.53133997627,0.0,0.00922004872936,0.00922004872936,0.00922004872936,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.449256856672
 03/07  21:00:00,1.26344809652,0.708901752626,0.0,0.61118982329,0.0,0.0106056389605,0.0106056389605,0.0106056389605,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.408488443991
 03/07  22:00:00,1.1516122437,0.908513200267,0.0,0.831568569361,0.0,0.0144297494518,0.0144297494518,0.0144297494518,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359633061429
 03/07  23:00:00,0.948831547866,1.13836745514,0.0,1.08286822854,0.0,0.0187904134462,0.0187904134462,0.0187904134462,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284661106772
 03/07  24:00:00,0.753813736152,1.36585292738,0.0,1.32312810469,0.0,0.0229595101917,0.0229595101917,0.0229595101917,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200672622517
 03/08  01:00:00,0.535782360684,1.61282516573,0.0,1.58069295892,0.0,0.0274288906506,0.0274288906506,0.0274288906506,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107159722539
 03/08  02:00:00,0.444296287046,1.81857459344,0.0,1.78793052981,0.0,0.0310249695972,0.0310249695972,0.0310249695972,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0641521714221
 03/08  03:00:00,0.419179815379,1.97946361312,0.0,1.9557081954,0.0,0.0339363226321,0.0339363226321,0.0339363226321,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540740567151
 03/08  04:00:00,0.420048511955,2.09093312426,0.0,2.06741821453,0.0,0.0358747648083,0.0358747648083,0.0358747648083,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0580334232498
 03/08  05:00:00,0.446787054442,2.16702534834,0.0,2.13745856008,0.0,0.037090136186,0.037090136186,0.037090136186,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.092539125247
 03/08  06:00:00,0.635274047531,2.20759161686,0.0,2.16947653064,0.0,0.0376457263204,0.0376457263204,0.0376457263204,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248964759379
 03/08  07:00:00,0.989324664419,2.18302113369,0.0,2.1153611133,0.0,0.0367066914139,0.0367066914139,0.0367066914139,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.539241240538
 03/08  08:00:00,1.1300592318,1.95077752197,0.0,1.84840641304,0.0,0.0320743741503,0.0320743741503,0.0320743741503,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605060143806
 03/08  09:00:00,1.00660306364,1.47578603988,0.0,1.37017785109,0.0,0.0237759384182,0.0237759384182,0.0237759384182,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564315467224
 03/08  10:00:00,0.856210480594,1.11829591135,0.0,1.01145935841,0.0,0.0175512948184,0.0175512948184,0.0175512948184,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.490024866949
 03/08  11:00:00,0.771514895844,0.836768756857,0.0,0.740250009008,0.0,0.0128451489814,0.0128451489814,0.0128451489814,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.415124124839
 03/08  12:00:00,0.704120505214,0.610982853215,0.0,0.501101542903,0.0,0.00869533791973,0.00869533791973,0.00869533791973,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.35258179722
 03/08  13:00:00,0.650175797623,0.44376219768,0.0,0.32079891756,0.0,0.00556664618573,0.00556664618573,0.00556664618573,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303942969617
 03/08  14:00:00,0.624824951098,0.276719576138,0.0,0.173245895754,0.0,0.00300624020844,0.00300624020844,0.00300624020844,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274697041304
 03/08  15:00:00,0.606496951186,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248659493759
 03/08  16:00:00,0.634597003731,0.165876828877,0.0,0.0404433312812,0.0,0.000701790758919,0.000701790758919,0.000701790758919,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255160844817
 03/08  17:00:00,0.748518497567,0.282795690515,0.0,0.0871633754684,0.0,0.00151249784531,0.00151249784531,0.00151249784531,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.292361911287
 03/08  18:00:00,0.975511912545,1.03123239927,0.0,0.721322970845,0.0,0.0125167185565,0.0125167185565,0.0125167185565,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.37327447536
 03/08  19:00:00,1.19385086985,0.575863213221,0.0,0.326451342059,0.0,0.00566472958176,0.00566472958176,0.00566472958176,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.441147124307
 03/08  20:00:00,1.27070544882,0.443982461145,0.0,0.300536823127,0.0,0.0052150492678,0.0052150492678,0.0052150492678,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.448245094532
 03/08  21:00:00,1.25910746474,0.511609453826,0.0,0.41389752449,0.0,0.00718213481987,0.00718213481987,0.00718213481987,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.407571316347
 03/08  22:00:00,1.14612287319,0.638457121329,0.0,0.561512490423,0.0,0.00974361567935,0.00974361567935,0.00974361567935,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358829824698
 03/08  23:00:00,0.943292758278,0.855106224302,0.0,0.799606997701,0.0,0.0138751379764,0.0138751379764,0.0138751379764,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284037592654
 03/08  24:00:00,0.749093290973,1.11805543158,0.0,1.07533060889,0.0,0.0186596173014,0.0186596173014,0.0186596173014,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200252070228
 03/09  01:00:00,0.531299123214,1.3659596012,0.0,1.33382739438,0.0,0.0231451690481,0.0231451690481,0.0231451690481,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106960206672
 03/09  02:00:00,0.439395534939,1.54168470523,0.0,1.5110406416,0.0,0.0262202525122,0.0262202525122,0.0262202525122,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0640561364002
 03/09  03:00:00,0.41489659813,1.73671198304,0.0,1.71295656532,0.0,0.0297239878587,0.0297239878587,0.0297239878587,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540031742404
 03/09  04:00:00,0.417724110518,1.96165118217,0.0,1.93813627244,0.0,0.0336314067717,0.0336314067717,0.0336314067717,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0579523798494
 03/09  05:00:00,0.445150799816,2.08236732681,0.0,2.05280053855,0.0,0.0356211123619,0.0356211123619,0.0356211123619,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0923718944447
 03/09  06:00:00,0.631997959551,2.05072083265,0.0,2.01260574642,0.0,0.0349236343655,0.0349236343655,0.0349236343655,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248410763354
 03/09  07:00:00,0.984330941542,1.96860290508,0.0,1.90094288469,0.0,0.0329860104854,0.0329860104854,0.0329860104854,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.53796819859
 03/09  08:00:00,1.12586799347,1.79219569477,0.0,1.68982458585,0.0,0.029322591413,0.029322591413,0.029322591413,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.603620688212
 03/09  09:00:00,1.00240365921,1.31092250577,0.0,1.20531431698,0.0,0.0209151526952,0.0209151526952,0.0209151526952,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562976848514
 03/09  10:00:00,0.852483243978,0.970128292413,0.0,0.86329173948,0.0,0.0149802240771,0.0149802240771,0.0149802240771,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.488868701074
 03/09  11:00:00,0.768366750262,0.711355919461,0.0,0.614837171611,0.0,0.0106689293787,0.0106689293787,0.0106689293787,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414152198859
 03/09  12:00:00,0.701211962951,0.49043547864,0.0,0.380554168328,0.0,0.00660354600228,0.00660354600228,0.00660354600228,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351765046875
 03/09  13:00:00,0.647924097485,0.354112818914,0.0,0.231149538794,0.0,0.00401101010018,0.00401101010018,0.00401101010018,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303246905564
 03/09  14:00:00,0.622242225211,0.163680453924,0.0,0.0602067735397,0.0,0.00104473484147,0.00104473484147,0.00104473484147,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274075820785
 03/09  15:00:00,0.605874108462,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248036651035
 03/09  16:00:00,0.633253835455,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.2545194673
 03/09  17:00:00,0.746771626805,0.220882687012,0.0,0.0252503719655,0.0,0.000438155738988,0.000438155738988,0.000438155738988,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291689382631
 03/09  18:00:00,0.976632413936,1.14550051969,0.0,0.835591091265,0.0,0.0144995500496,0.0144995500496,0.0144995500496,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372412145258
 03/09  19:00:00,1.19428877436,0.660084005199,0.0,0.410672134036,0.0,0.00712616640326,0.00712616640326,0.00712616640326,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440123591995
 03/09  20:00:00,1.27183743213,0.568965427236,0.0,0.425519789218,0.0,0.00738380955154,0.00738380955154,0.00738380955154,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.447208317554
 03/09  21:00:00,1.25909489555,0.565044817115,0.0,0.467332887779,0.0,0.00810936912446,0.00810936912446,0.00810936912446,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406631512856
 03/09  22:00:00,1.14521022491,0.633296356403,0.0,0.556351725497,0.0,0.00965406377994,0.00965406377994,0.00965406377994,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358006728314
 03/09  23:00:00,0.941191879001,0.770855744825,0.0,0.715356518224,0.0,0.0124131860042,0.0124131860042,0.0124131860042,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283398665349
 03/09  24:00:00,0.745128517532,0.914405863888,0.0,0.871681041199,0.0,0.0151257989898,0.0151257989898,0.0151257989898,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199821115099
 03/10  01:00:00,0.525162900215,1.02411305007,0.0,0.991980843262,0.0,0.0172132949184,0.0172132949184,0.0172132949184,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106755857802
 03/10  02:00:00,0.432809949348,1.16783266748,0.0,1.13718860386,0.0,0.019733004875,0.019733004875,0.019733004875,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639577984458
 03/10  03:00:00,0.406667584115,1.26666699598,0.0,1.24291157826,0.0,0.0215675571755,0.0215675571755,0.0215675571755,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.053930590908
 03/10  04:00:00,0.4065818906,1.32432061306,0.0,1.30080570333,0.0,0.0225721619072,0.0225721619072,0.0225721619072,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694047953
 03/10  05:00:00,0.432795766142,1.3802276375,0.0,1.35066084925,0.0,0.0234372706799,0.0234372706799,0.0234372706799,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007024531
 03/10  06:00:00,0.619169252131,1.34410522883,0.0,1.30599014261,0.0,0.0226621246145,0.0226621246145,0.0226621246145,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843565685
 03/10  07:00:00,0.970096161313,1.22338237041,0.0,1.15572235001,0.0,0.0200546107212,0.0200546107212,0.0200546107212,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818125
 03/10  08:00:00,1.112991596,1.13507584636,0.0,1.03270473743,0.0,0.01791995413,0.01791995413,0.01791995413,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928024
 03/10  09:00:00,0.995627520845,0.999403457279,0.0,0.893795268487,0.0,0.0155095349448,0.0155095349448,0.0155095349448,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606327904
 03/10  10:00:00,0.850640430001,0.932145579584,0.0,0.825309026651,0.0,0.0143211310693,0.0143211310693,0.0143211310693,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.487684980105
 03/10  11:00:00,0.769205722294,0.817050685438,0.0,0.720531937589,0.0,0.0125029921939,0.0125029921939,0.0125029921939,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413157108076
 03/10  12:00:00,0.703721461783,0.683244889349,0.0,0.573363579037,0.0,0.00994926106534,0.00994926106534,0.00994926106534,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350928830644
 03/10  13:00:00,0.651208109322,0.584435675677,0.0,0.461472395557,0.0,0.00800767524432,0.00800767524432,0.00800767524432,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302534252258
 03/10  14:00:00,0.62570723635,0.400018105309,0.0,0.296544424925,0.0,0.00514577138995,0.00514577138995,0.00514577138995,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273439795375
 03/10  15:00:00,0.609713683676,0.350516395854,0.0,0.250111112663,0.0,0.00434003980407,0.00434003980407,0.00434003980407,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247536186445
 03/10  16:00:00,0.63728478188,0.387111617492,0.0,0.261678119897,0.0,0.00454075568301,0.00454075568301,0.00454075568301,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254009658043
 03/10  17:00:00,0.74944332191,0.413602724818,0.0,0.217970409771,0.0,0.0037823199635,0.0037823199635,0.0037823199635,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291016913512
 03/10  18:00:00,0.971097325064,0.877398497356,0.0,0.567489068932,0.0,0.00984732394063,0.00984732394063,0.00984732394063,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371529282495
 03/10  19:00:00,1.18937750015,0.437443955697,0.0,0.188032084534,0.0,0.00326281676425,0.00326281676425,0.00326281676425,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.439075667425
 03/10  20:00:00,1.26616519606,0.303253548062,0.0,0.159807910044,0.0,0.00277305827483,0.00277305827483,0.00277305827483,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.446146832759
 03/10  21:00:00,1.2532213308,0.282008922776,0.0,0.184296993439,0.0,0.00319800379432,0.00319800379432,0.00319800379432,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405669313432
 03/10  22:00:00,1.13865134094,0.303880383581,0.0,0.226935752675,0.0,0.00393789060026,0.00393789060026,0.00393789060026,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357164017518
 03/10  23:00:00,0.934522602135,0.424211896052,0.0,0.368712669452,0.0,0.00639806702169,0.00639806702169,0.00639806702169,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744507465
 03/10  24:00:00,0.738518908001,0.558929496782,0.0,0.516204674093,0.0,0.00895741420187,0.00895741420187,0.00895741420187,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379890355
 03/11  01:00:00,0.527566258188,0.729426154094,0.0,0.697293947282,0.0,0.0120997562008,0.0120997562008,0.0120997562008,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944315726
 03/11  02:00:00,0.4355290477,1.1098042186,0.0,1.07916015497,0.0,0.0187260692965,0.0187260692965,0.0187260692965,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838040585
 03/11  03:00:00,0.408800645426,1.22165313475,0.0,1.19789771703,0.0,0.0207864565383,0.0207864565383,0.0207864565383,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0567253012751
 03/11  04:00:00,0.409327830374,1.30019033305,0.0,1.27667542332,0.0,0.0221534425044,0.0221534425044,0.0221534425044,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312877
 03/11  05:00:00,0.441717397593,1.5195564732,0.0,1.48998968495,0.0,0.0258549669044,0.0258549669044,0.0258549669044,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437619734
 03/11  06:00:00,0.643160074971,1.58887931814,0.0,1.55076423192,0.0,0.0269095540042,0.0269095540042,0.0269095540042,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835184
 03/11  07:00:00,1.03105581901,2.10697612689,0.0,2.0393161065,0.0,0.0353871244706,0.0353871244706,0.0353871244706,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691599354
 03/11  08:00:00,1.17509693397,1.63735911406,0.0,1.53498800513,0.0,0.0266357978665,0.0266357978665,0.0266357978665,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.65439204868
 03/11  09:00:00,1.05975374289,1.60770034735,0.0,1.50209215855,0.0,0.0260649744352,0.0260649744352,0.0260649744352,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.61332320484
 03/11  10:00:00,0.909331509343,1.57964567513,0.0,1.4728091222,0.0,0.0255568421014,0.0255568421014,0.0255568421014,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994837
 03/11  11:00:00,0.820067506587,1.45858013745,0.0,1.3620613896,0.0,0.0236350979511,0.0236350979511,0.0236350979511,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869685645
