Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/10  12:00:00,0.528514988715,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.202166161097
 04/10  13:00:00,0.515554791028,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.18308049545
 04/10  14:00:00,0.508459454316,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.16583530271
 04/10  15:00:00,0.528531240079,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.169910692479
 04/10  16:00:00,0.62657298721,0.194097178673,0.0,0.0132136304271,0.00271844246654,0.0159320728936,0.00271844246654,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.193879792837
 04/10  17:00:00,0.81825980402,0.307786308067,0.0,0.0522805541731,0.0107737034734,0.0630542576465,0.0107737034734,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.246654112871
 04/10  18:00:00,0.9905364076,0.247417897267,0.0,0.0812738457881,0.016774594826,0.0980484406141,0.016774594826,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.291741535245
 04/10  19:00:00,0.93501817705,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.297276846326
 04/10  20:00:00,0.993495616039,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.270707255915
 04/10  21:00:00,0.961216668412,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.238722462008
 04/10  22:00:00,0.791865278124,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.190449116878
 04/10  23:00:00,0.631137852315,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.13613913213
 04/10  24:00:00,0.45508352136,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0759199994316
 04/11  01:00:00,0.380539929167,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0472518983405
 04/11  02:00:00,0.356678908601,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0403980707007
 04/11  03:00:00,0.354132856432,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0427350042416
 04/11  04:00:00,0.367806351593,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0650076577017
 04/11  05:00:00,0.498879906012,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.166355652839
 04/11  06:00:00,0.74922803151,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.354290807304
 04/11  07:00:00,0.869916089906,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.396540548886
 04/11  08:00:00,0.772921374874,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.369784438349
 04/11  09:00:00,0.655111827242,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.321134677511
 04/11  10:00:00,0.601323473091,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.272249164812
 04/11  11:00:00,0.560036552054,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.231672097333
 04/11  12:00:00,0.530555740107,0.121911153108,0.0,0.00339859894735,0.000700320944973,0.00409891989232,0.000700320944973,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.200107992597
 04/11  13:00:00,0.548705714416,0.102470011631,0.0,0.0288938490786,0.00582981089431,0.0347236599729,0.00582981089431,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.181507758865
 04/11  14:00:00,0.588303957546,0.0993768850387,0.0,0.0676684259464,0.0133649220043,0.0810333479507,0.0133649220043,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.164646457989
 04/11  15:00:00,0.639574233439,0.124278440237,0.0,0.0932384838437,0.0187914140933,0.112029897937,0.0187914140933,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.168923787902
 04/11  16:00:00,0.781890919463,0.194097178673,0.0,0.143745179494,0.0283852519854,0.172130431479,0.0283852519854,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.192999366504
 04/11  17:00:00,0.947932354154,0.307786308067,0.0,0.160617759357,0.0330046561592,0.193622415516,0.0330046561592,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.245758505135
 04/11  18:00:00,1.07553988506,0.247417897267,0.0,0.151776472267,0.0323381236337,0.184114595901,0.0323381236337,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.290678857416
 04/11  19:00:00,1.08348147678,0.141794829324,0.0,0.12282982802,0.0270194120313,0.149849240051,0.0270194120313,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.295890906006
 04/11  20:00:00,1.1217862635,0.0961854192202,0.0,0.106264796048,0.0237093221004,0.129974118148,0.0237093221004,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.269023785229
 04/11  21:00:00,1.07895204026,0.0755198188831,0.0,0.0977482229728,0.0218109072906,0.119559130263,0.0218109072906,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.236898703591
 04/11  22:00:00,0.886358609721,0.0543058517821,0.0,0.0789880223309,0.0176268548322,0.0966148771632,0.0176268548322,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.188327571312
 04/11  23:00:00,0.689828142863,0.0417074669589,0.0,0.0494907211433,0.0111859808058,0.0606767019491,0.0111859808058,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.13415272073
 04/11  24:00:00,0.47580281615,0.0313021614298,0.0,0.018724333954,0.00427980126035,0.0230041352144,0.00427980126035,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0736351590064
 04/12  01:00:00,0.389120498602,0.0298760269929,0.0,0.00833602372264,0.0018842997313,0.0102203234539,0.0018842997313,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0456121443215
 04/12  02:00:00,0.355454957778,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0391741198772
 04/12  03:00:00,0.353101211776,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0417033595852
 04/12  04:00:00,0.366743438407,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0639447445152
 04/12  05:00:00,0.497452486718,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.164928233545
 04/12  06:00:00,0.747017349337,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.352080125131
 04/12  07:00:00,0.881034358736,0.101159314261,0.0,0.0111564143077,0.00249004642548,0.0136464607332,0.00249004642548,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.394012356982
 04/12  08:00:00,0.772442458257,0.104515578197,0.0,0.0013943972959,0.000306811062744,0.00170120835865,0.000306811062744,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.367604313373
 04/12  09:00:00,0.729280714586,0.105846062962,0.0,0.0629137301662,0.012922756235,0.0758364864012,0.012922756235,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.319467078453
 04/12  10:00:00,0.698451610448,0.0955508125029,0.0,0.0816230728755,0.0167643438439,0.0983874167194,0.0167643438439,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.27098988545
 04/12  11:00:00,0.661284123626,0.10886543319,0.0,0.0847993654105,0.0174176271804,0.102216992591,0.0174176271804,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.230702676314
 04/12  12:00:00,0.643143264866,0.121911153108,0.0,0.097734310056,0.0196875935571,0.117421903613,0.0196875935571,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.199372533635
 04/12  13:00:00,0.644471036903,0.102470011631,0.0,0.109147480899,0.0219886343739,0.131136115273,0.0219886343739,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.180860626051
 04/12  14:00:00,0.674023094751,0.0993768850387,0.0,0.139744829263,0.027587642037,0.1673324713,0.027587642037,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.164066471845
 04/12  15:00:00,0.74255547094,0.124278440237,0.0,0.1800601754,0.035547367068,0.215607542468,0.035547367068,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.168327380872
 04/12  16:00:00,0.861990840507,0.194097178673,0.0,0.210507910022,0.0424146198247,0.252922529847,0.0424146198247,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.19230718918
 04/12  17:00:00,1.06004608469,0.307786308067,0.0,0.255212365678,0.0514223208463,0.306634686525,0.0514223208463,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.244859964666
 04/12  18:00:00,1.17858035329,0.247417897267,0.0,0.23909344771,0.0491280712379,0.288221518948,0.0491280712379,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.289612402605
 04/12  19:00:00,1.17151182704,0.141794829324,0.0,0.196989044696,0.0419708275027,0.238959872199,0.0419708275027,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.294810624117
 04/12  20:00:00,1.19832609551,0.0961854192202,0.0,0.170555581422,0.0369375910936,0.207493172515,0.0369375910936,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.268044562869
 04/12  21:00:00,1.14079194269,0.0755198188831,0.0,0.149404471595,0.0328521540389,0.182256625634,0.0328521540389,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.236041110648
 04/12  22:00:00,0.942405752219,0.0543058517821,0.0,0.125690673899,0.027636942795,0.153327616694,0.027636942795,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.187661974279
 04/12  23:00:00,0.748672966592,0.0417074669589,0.0,0.098346441114,0.0216239446068,0.119970385721,0.0216239446068,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.133703860687
 04/12  24:00:00,0.537607129933,0.0313021614298,0.0,0.0696943313196,0.015323630878,0.0850179621976,0.015323630878,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0734256458069
 04/13  01:00:00,0.431420040644,0.0298760269929,0.0,0.0430273785542,0.00959290234466,0.0526202808988,0.00959290234466,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0455117289186
 04/13  02:00:00,0.399692046706,0.0230196326863,0.0,0.0363383910434,0.00798961167441,0.0443280027178,0.00798961167441,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0390832060874
 04/13  03:00:00,0.380167021226,0.0227891463127,0.0,0.0222341089513,0.00495701894899,0.0271911279003,0.00495701894899,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0415780411353
 04/13  04:00:00,0.366437946105,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0636392522138
 04/13  05:00:00,0.498752826431,0.0372898114642,0.0,0.00165954494976,0.000378741329543,0.0020382862793,0.000378741329543,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.164190286978
 04/13  06:00:00,0.745598461705,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.350661237499
 04/13  07:00:00,0.894487914476,0.101159314261,0.0,0.0233524603349,0.00532949660365,0.0286819569386,0.00532949660365,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.392430416517
 04/13  08:00:00,0.804427405699,0.104515578197,0.0,0.0287734364546,0.00632710322338,0.035100539678,0.00632710322338,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.366189929496
 04/13  09:00:00,0.718890439973,0.105846062962,0.0,0.0547876052974,0.0118679747753,0.0666555800727,0.0118679747753,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.318257710169
 04/13  10:00:00,0.713418345539,0.0955508125029,0.0,0.0948714175784,0.0194991862858,0.114370603864,0.0194991862858,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.269973433395
 04/13  11:00:00,0.685267369106,0.10886543319,0.0,0.105737864968,0.0213165327188,0.127054397687,0.0213165327188,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.229848516698
 04/13  12:00:00,0.661105411866,0.121911153108,0.0,0.113270299359,0.0228416621605,0.136111961519,0.0228416621605,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.198644622729
 04/13  13:00:00,0.678097291216,0.102470011631,0.0,0.138114074479,0.0272978553691,0.165411929848,0.0272978553691,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.180211065789
 04/13  14:00:00,0.715764689729,0.0993768850387,0.0,0.175660575195,0.0339955092747,0.209656084469,0.0339955092747,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.163484453654
 04/13  15:00:00,0.749560765974,0.124278440237,0.0,0.187016767492,0.0361946538826,0.223211421375,0.0361946538826,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.167728796999
 04/13  16:00:00,0.84677245985,0.194097178673,0.0,0.198382952117,0.0400164126629,0.23839936478,0.0400164126629,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.19161197359
 04/13  17:00:00,1.00505279018,0.307786308067,0.0,0.209466356176,0.0430768246969,0.252543180873,0.0430768246969,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.243958175807
 04/13  18:00:00,1.12869935941,0.247417897267,0.0,0.197330876767,0.04208023912,0.239411115887,0.04208023912,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.288541811782
 04/13  19:00:00,1.14414357163,0.141794829324,0.0,0.174785984758,0.0378900218376,0.212676006596,0.0378900218376,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.29372623431
 04/13  20:00:00,1.189970932,0.0961854192202,0.0,0.164472995645,0.0356479401621,0.200120935807,0.0356479401621,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.26706163607
 04/13  21:00:00,1.14670830335,0.0755198188831,0.0,0.155364942183,0.0336689842192,0.189033926402,0.0336689842192,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.235180170539
 04/13  22:00:00,0.939175917775,0.0543058517821,0.0,0.123576368647,0.0271895183856,0.150765887033,0.0271895183856,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.186993869496
 04/13  23:00:00,0.745628673478,0.0417074669589,0.0,0.0962105783052,0.0211662059657,0.117376784271,0.0211662059657,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.133253169023
 04/13  24:00:00,0.524791733043,0.0313021614298,0.0,0.0592067289915,0.0132067174478,0.0724134464394,0.0132067174478,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0732147646746
 04/14  01:00:00,0.429393640447,0.0298760269929,0.0,0.0414492468428,0.00924552024799,0.0506947670908,0.00924552024799,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0454108425296
 04/14  02:00:00,0.393331857069,0.0230196326863,0.0,0.0311042566301,0.00693783321766,0.0380420898478,0.00693783321766,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0390089293214
 04/14  03:00:00,0.381827337455,0.0227891463127,0.0,0.0236590118308,0.00527716436045,0.0289361761912,0.00527716436045,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0414933090733
 04/14  04:00:00,0.372537776322,0.028843640111,0.0,0.00511112826341,0.00116681227021,0.00627794053362,0.00116681227021,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0634611418967
 04/14  05:00:00,0.503814655293,0.0372898114642,0.0,0.00625479869204,0.00142786298147,0.00768266167351,0.00142786298147,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.163607740446
 04/14  06:00:00,0.754896872903,0.0666220845008,0.0,0.00875368588475,0.00195247586436,0.0107061617491,0.00195247586436,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.349253486948
 04/14  07:00:00,0.878956457852,0.101159314261,0.0,0.0120389389085,0.00268549882371,0.0147244377323,0.00268549882371,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.390856479099
 04/14  08:00:00,0.800737312786,0.104515578197,0.0,0.0268358288126,0.00597925899455,0.0328150878072,0.00597925899455,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.364785288454
 04/14  09:00:00,0.669572168006,0.105846062962,0.0,0.0151657454171,0.00338479372646,0.0185505391435,0.00338479372646,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.317044479131
 04/14  10:00:00,0.609355119066,0.0955508125029,0.0,0.00926067165952,0.00206717680576,0.0113278484653,0.00206717680576,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.268952962321
 04/14  11:00:00,0.576173361786,0.10886543319,0.0,0.0154221682196,0.00339589689669,0.0188180651163,0.00339589689669,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.228990841949
 04/14  12:00:00,0.547323711871,0.121911153108,0.0,0.0188991035135,0.00416216818508,0.0230612716986,0.00416216818508,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.197913612554
 04/14  13:00:00,0.536827504062,0.102470011631,0.0,0.020319142664,0.00447551346372,0.0247946561277,0.00447551346372,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.179558552356
 04/14  14:00:00,0.541633375574,0.0993768850387,0.0,0.0295905060268,0.00651935446067,0.0361098604874,0.00651935446067,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.16289936348
 04/14  15:00:00,0.567217674039,0.124278440237,0.0,0.0339818810554,0.00748764582256,0.0414695268779,0.00748764582256,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.167127599561
 04/14  16:00:00,0.668810780663,0.194097178673,0.0,0.0500950475952,0.0110400418779,0.0611350894731,0.0110400418779,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.19091456971
 04/14  17:00:00,0.755285492901,0.307786308067,0.0,0.00300904722917,0.000672587660643,0.00368163488981,0.000672587660643,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.243052424509
 04/14  18:00:00,0.993944537362,0.247417897267,0.0,0.0866308012161,0.01909992282,0.105730724036,0.01909992282,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.287467381585
 04/14  19:00:00,1.03800222561,0.141794829324,0.0,0.0879531385525,0.0196695811872,0.10762271974,0.0196695811872,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.292638175151
 04/14  20:00:00,1.09631627964,0.0961854192202,0.0,0.0878141944134,0.0196386207366,0.10745281515,0.0196386207366,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.266075104365
 04/14  21:00:00,1.06011285557,0.0755198188831,0.0,0.0844224097686,0.0188798234982,0.103302233267,0.0188798234982,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.234316415902
 04/14  22:00:00,0.872011529409,0.0543058517821,0.0,0.0688715140684,0.0154004719919,0.0842719860602,0.0154004719919,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.186323382103
 04/14  23:00:00,0.685488914936,0.0417074669589,0.0,0.0471474475036,0.0105417039555,0.0576891514591,0.0105417039555,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.132801043292
 04/14  24:00:00,0.478862415458,0.0313021614298,0.0,0.0218181722295,0.00487779151752,0.026695963747,0.00487779151752,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0730029297825
