Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  08:00:00,0.953505541292,0.573175503667,0.0,0.467914680513,0.0,0.00811946465199,0.00811946465199,0.00811946465199,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.520329432006
 04/03  09:00:00,0.805591729448,0.377139468427,0.0,0.270659141743,0.0,0.00469659838778,0.00469659838778,0.00469659838778,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.452034128543
 04/03  10:00:00,0.728207278682,0.201712008414,0.0,0.105512015355,0.0,0.00183089164482,0.00183089164482,0.00183089164482,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.383187358566
 04/03  11:00:00,0.668806087432,0.142941888121,0.0,0.0334270754849,0.0,0.000580041552707,0.000580041552707,0.000580041552707,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.32574398006
 04/03  12:00:00,0.621318162714,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.281010723829
 04/03  13:00:00,0.600876174835,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.254122377421
 04/03  14:00:00,0.58753109051,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.230086837641
 04/03  15:00:00,0.610000550719,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.235996175181
 04/03  16:00:00,0.704390089079,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.270041508955
 04/03  17:00:00,0.878590347364,0.506925451225,0.0,0.198080843607,0.0,0.00343718732257,0.00343718732257,0.00343718732257,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.34481499398
 04/03  18:00:00,1.03575085992,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.407216180837
 04/03  19:00:00,1.08996436383,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.413791102486
 04/03  20:00:00,1.15125173402,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.376374949758
 04/03  21:00:00,1.10838679343,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.33150908827
 04/03  22:00:00,0.907193038184,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.262857917771
 04/03  23:00:00,0.715366896709,0.143446411894,0.0,0.100837968245,0.0,0.00174978549049,0.00174978549049,0.00174978549049,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.186054543362
 04/03  24:00:00,0.506031096931,0.333741450813,0.0,0.301694044426,0.0,0.00523512988896,0.00523512988896,0.00523512988896,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.100452227663
 04/04  01:00:00,0.420078791707,0.564546125134,0.0,0.533983923841,0.0,0.00926592768923,0.00926592768923,0.00926592768923,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0609004994513
 04/04  02:00:00,0.395998970714,0.802862283334,0.0,0.779164431991,0.0,0.0135204094403,0.0135204094403,0.0135204094403,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0516609309016
 04/04  03:00:00,0.396781206762,0.929375576051,0.0,0.905917757855,0.0,0.015719889798,0.015719889798,0.015719889798,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0552654357902
 04/04  04:00:00,0.420917383053,1.02512207832,0.0,0.995635025497,0.0,0.0172767039216,0.0172767039216,0.0172767039216,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0868111013229
 04/04  05:00:00,0.595372018934,1.04926180005,0.0,1.01125399171,0.0,0.0175477312037,0.0175477312037,0.0175477312037,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229938573554
 04/04  06:00:00,0.926207286455,0.994131590369,0.0,0.926679931083,0.0,0.0160801643066,0.0160801643066,0.0160801643066,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.495495270474
 04/04  07:00:00,1.06820924337,0.843944033402,0.0,0.741903233779,0.0,0.0128738364765,0.0128738364765,0.0128738364765,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.555595034934
 04/04  08:00:00,0.95270568037,0.643139493419,0.0,0.537878670265,0.0,0.00933351106977,0.00933351106977,0.00933351106977,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.518315524665
 04/04  09:00:00,0.804234822422,0.399182763247,0.0,0.292702436563,0.0,0.00507910349087,0.00507910349087,0.00507910349087,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.450294716414
 04/04  10:00:00,0.726199081439,0.170248599304,0.0,0.0740486062457,0.0,0.00128492450863,0.00128492450863,0.00128492450863,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.381725128459
 04/04  11:00:00,0.666933436375,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.324451370556
 04/04  12:00:00,0.620115422444,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.279807983559
 04/04  13:00:00,0.599730081158,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252976283745
 04/04  14:00:00,0.586501673312,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.229057420443
 04/04  15:00:00,0.608866859071,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234862483533
 04/04  16:00:00,0.703045543108,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268696962985
 04/04  17:00:00,0.873248016809,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.342909850747
 04/04  18:00:00,1.03370574228,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.405171063198
 04/04  19:00:00,1.08789886117,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.411725599831
 04/04  20:00:00,1.14931373571,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.374436951453
 04/04  21:00:00,1.10663828112,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.329760575957
 04/04  22:00:00,0.905741138647,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.261406018233
 04/04  23:00:00,0.712389324839,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184826756982
 04/04  24:00:00,0.499919052891,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0995753135111
 04/05  01:00:00,0.4103425621,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0604301975333
 04/05  02:00:00,0.384441674459,0.143061706292,0.0,0.119363854949,0.0,0.00207125495598,0.00207125495598,0.00207125495598,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0515527891312
 04/05  03:00:00,0.384554468984,0.23185259499,0.0,0.208394776794,0.0,0.00361615930063,0.00361615930063,0.00361615930063,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0551424285097
 04/05  04:00:00,0.407279147642,0.253794590796,0.0,0.224307537972,0.0,0.00389228464416,0.00389228464416,0.00389228464416,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0865572851895
 04/05  05:00:00,0.583524712129,0.41498892081,0.0,0.376981112469,0.0,0.00654154474017,0.00654154474017,0.00654154474017,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229097453213
 04/05  06:00:00,0.918187097623,0.643334674169,0.0,0.575883014884,0.0,0.00999297944211,0.00999297944211,0.00999297944211,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.493562266507
 04/05  07:00:00,1.05541073018,0.232340577765,0.0,0.130299778142,0.0,0.00226101998258,0.00226101998258,0.00226101998258,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.553409338237
 04/05  08:00:00,0.941591873655,0.119799794909,0.0,0.0145389717544,0.0,0.000252286735494,0.000252286735494,0.000252286735494,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.516282942285
 04/05  09:00:00,0.797369709558,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448508707041
 04/05  10:00:00,0.723313445166,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380124416695
 04/05  11:00:00,0.665464899899,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.322982834081
 04/05  12:00:00,0.618802933697,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.278495494813
 04/05  13:00:00,0.598468470506,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251714673092
 04/05  14:00:00,0.585360999637,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227916746769
 04/05  15:00:00,0.607816417599,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233812042061
 04/05  16:00:00,0.701886104054,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267537523931
 04/05  17:00:00,0.871857235944,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.341519069881
 04/05  18:00:00,1.03203136266,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.403496683579
 04/05  19:00:00,1.0860500627,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.409876801362
 04/05  20:00:00,1.1474787875,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.372602003245
 04/05  21:00:00,1.10491641042,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328038705257
 04/05  22:00:00,0.904246299536,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.259911179123
 04/05  23:00:00,0.711337630027,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18377506217
 04/05  24:00:00,0.499271120809,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.098927381429
 04/06  01:00:00,0.409800128746,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0598877641794
 04/06  02:00:00,0.381817524289,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0509998939163
 04/06  03:00:00,0.380481581062,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0546856998889
 04/06  04:00:00,0.402892553275,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0860629754662
 04/06  05:00:00,0.576029311189,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228143597013
 04/06  06:00:00,0.906147190294,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.49151533862
 04/06  07:00:00,1.05077658938,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551036217422
 04/06  08:00:00,0.939104675185,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.51404803055
 04/06  09:00:00,0.795259820381,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446398817864
 04/06  10:00:00,0.721415857489,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378226829017
 04/06  11:00:00,0.663758753971,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.321276688153
 04/06  12:00:00,0.617256381074,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276948942189
 04/06  13:00:00,0.597050332343,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250296534929
 04/06  14:00:00,0.583960425101,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226516172232
 04/06  15:00:00,0.606306115534,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232301739996
 04/06  16:00:00,0.700125996071,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.265777415948
 04/06  17:00:00,0.869516043228,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.339177877166
 04/06  18:00:00,1.02939442249,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.400859743406
 04/06  19:00:00,1.08363419748,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407460936143
 04/06  20:00:00,1.14530851498,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370431730722
 04/06  21:00:00,1.10297585341,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.326098148253
 04/06  22:00:00,0.902636772237,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.258301651824
 04/06  23:00:00,0.710106574533,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.182544006676
 04/06  24:00:00,0.498410292983,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.098066553603
 04/07  01:00:00,0.409039466437,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0591271018703
 04/07  02:00:00,0.381046825937,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0502291955649
 04/07  03:00:00,0.379855576403,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0540596952296
 04/07  04:00:00,0.402086370475,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852567926667
 04/07  05:00:00,0.574684028212,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.226798314037
 04/07  06:00:00,0.90375587032,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489124018646
 04/07  07:00:00,1.0480488905,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548308518546
 04/07  08:00:00,0.936461108792,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.511404464157
 04/07  09:00:00,0.792860325887,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.44399932337
 04/07  10:00:00,0.719205289236,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.376016260765
 04/07  11:00:00,0.661778848871,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.319296783052
 04/07  12:00:00,0.615421522402,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.275114083517
 04/07  13:00:00,0.595243766247,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.248489968834
 04/07  14:00:00,0.582082695789,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22463844292
 04/07  15:00:00,0.604426347575,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.230421972037
 04/07  16:00:00,0.698040040967,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.263691460844
 04/07  17:00:00,0.866879345546,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.336541179483
 04/07  18:00:00,1.02661230191,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39807762282
 04/07  19:00:00,1.08121888348,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.40504562214
 04/07  20:00:00,1.14400504761,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.36912826335
 04/07  21:00:00,1.10204291496,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.325165209806
 04/07  22:00:00,0.901493867517,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.257158747103
 04/07  23:00:00,0.708843228352,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181280660496
 04/07  24:00:00,0.497502228859,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0971584894791
 04/08  01:00:00,0.411876122927,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0617637300429
 04/08  02:00:00,0.383029531349,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0520924493956
 04/08  03:00:00,0.381903399561,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0560075857033
 04/08  04:00:00,0.407209910402,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0902194568865
 04/08  05:00:00,0.591510115116,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243324276989
 04/08  06:00:00,0.943640896622,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.528408682228
 04/08  07:00:00,1.09487311959,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.59398837406
 04/08  08:00:00,0.983600081113,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.556689530863
 04/08  09:00:00,0.834559072255,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483552558322
 04/08  10:00:00,0.754003451534,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.408797322095
 04/08  11:00:00,0.690134862149,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.345885991855
 04/08  12:00:00,0.639801071653,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.297927134378
 04/08  13:00:00,0.616305279152,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.268047920118
