Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/25  20:00:00,1.06282265187,0.0977119293362,0.0,0.0,0.0390348798965,0.00826506667097,0.0472999465674,0.00826506667097,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.29105109667
 05/25  21:00:00,1.04609456003,0.0769446309063,0.0,0.0,0.0204084077144,0.00442198424104,0.0248303919554,0.00442198424104,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.256190478276
 05/25  22:00:00,0.847365989149,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.203336044939
 05/25  23:00:00,0.673355165186,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144423630999
 05/25  24:00:00,0.47982103006,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0788022893811
 05/26  01:00:00,0.369019525118,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0212164798819
 05/26  02:00:00,0.351027786972,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0214518501469
 05/26  03:00:00,0.346634525042,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0218144357913
 05/26  04:00:00,0.337446170003,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0218814042155
 05/26  05:00:00,0.367157764968,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.022081333733
 05/26  06:00:00,0.42455982223,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0222341957885
 05/26  07:00:00,0.491234510303,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0220163086676
 05/26  08:00:00,0.410875636597,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0218077856843
 05/26  09:00:00,0.34656308272,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0215731385376
 05/26  10:00:00,0.344715658485,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0214317514138
 05/26  11:00:00,0.345946291394,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0213115097147
 05/26  12:00:00,0.3452544658,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0211534066657
 05/26  13:00:00,0.351225902005,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0209475079053
 05/26  14:00:00,0.363558104039,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0206471918283
 05/26  15:00:00,0.441530546944,0.125433497596,0.0,0.0,0.0514582808085,0.00946048219608,0.0609187630046,0.00946048219608,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0205565605913
 05/26  16:00:00,0.550124706724,0.195632315046,0.0,0.0,0.0926604398948,0.017036335527,0.109696775422,0.017036335527,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205502223614
 05/26  17:00:00,0.702686680556,0.309909428424,0.0,0.0,0.145079493454,0.0272381956861,0.17231768914,0.0272381956861,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205502145434
 05/26  18:00:00,0.76188370266,0.249411871163,0.0,0.0,0.125725413375,0.0240862045094,0.149811617884,0.0240862045094,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205502538037
 05/26  19:00:00,0.754440744801,0.143445638018,0.0,0.0,0.0978867367722,0.019343383988,0.11723012076,0.019343383988,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205501907304
 05/26  20:00:00,0.825279587665,0.0977119293362,0.0,0.0,0.0818611182292,0.0164784797602,0.0983395979894,0.0164784797602,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205501709735
 05/26  21:00:00,0.840435714165,0.0769446309063,0.0,0.0,0.0570729747932,0.0118441530008,0.068917127794,0.0118441530008,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205501194206
 05/26  22:00:00,0.692671158355,0.0554992266008,0.0,0.0,0.0310448231924,0.0064942664473,0.0375390896397,0.0064942664473,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205500002045
 05/26  23:00:00,0.543320092467,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0205518393915
 05/26  24:00:00,0.418551706453,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0206816360588
 05/27  01:00:00,0.368633198646,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0208301534108
 05/27  02:00:00,0.350646895354,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0210709585296
 05/27  03:00:00,0.345945433239,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0211253439885
 05/27  04:00:00,0.336833425987,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0212686602003
 05/27  05:00:00,0.366416505468,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0213400742334
 05/27  06:00:00,0.42373446579,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.021408839348
 05/27  07:00:00,0.490528969354,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0213107677188
 05/27  08:00:00,0.41023812227,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0211702713575
 05/27  09:00:00,0.345952003233,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.02096205905
 05/27  10:00:00,0.344052518296,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0207686112249
 05/27  11:00:00,0.345282568719,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0206477870402
 05/27  12:00:00,0.344780091314,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0206790321797
 05/27  13:00:00,0.395890016947,0.103473680384,0.0,0.0,0.0380616344284,0.00699718197815,0.0450588164065,0.00699718197815,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0205528064416
 05/27  14:00:00,0.462919287463,0.100405283192,0.0,0.0,0.0843003323064,0.0151575184483,0.0994578507547,0.0151575184483,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0205505244972
 05/27  15:00:00,0.518862478849,0.125433497596,0.0,0.0,0.116803516727,0.0214534088459,0.138256925573,0.0214534088459,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.020550329928
 05/27  16:00:00,0.624485295851,0.195632315046,0.0,0.0,0.155499946693,0.0285571008251,0.184057047518,0.0285571008251,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205505393921
 05/27  17:00:00,0.755738407363,0.309909428424,0.0,0.0,0.189781691503,0.035587430915,0.225369122418,0.035587430915,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205505080722
 05/27  18:00:00,0.817789106315,0.249411871163,0.0,0.0,0.17323620983,0.0324804020365,0.205716611866,0.0324804020365,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205506634763
 05/27  19:00:00,0.809707472179,0.143445638018,0.0,0.0,0.144517284389,0.027979204339,0.172496488728,0.027979204339,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205505501403
 05/27  20:00:00,0.873055530306,0.0977119293362,0.0,0.0,0.122035263764,0.0240799459951,0.146115209759,0.0240799459951,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205505018444
 05/27  21:00:00,0.881849001018,0.0769446309063,0.0,0.0,0.0916606642273,0.0186694508651,0.110330115092,0.0186694508651,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205504189746
 05/27  22:00:00,0.729856581655,0.0554992266008,0.0,0.0,0.0619935716699,0.0127306607148,0.0747242323848,0.0127306607148,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205502807593
 05/27  23:00:00,0.578218443072,0.042724822689,0.0,0.0,0.0289075208643,0.00599256811377,0.0349000889781,0.00599256811377,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0205501010184
 05/27  24:00:00,0.418437256541,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0205671861461
 05/28  01:00:00,0.368507588244,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0207045430079
 05/28  02:00:00,0.350334641663,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0207587048382
 05/28  03:00:00,0.345795279743,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0209751904921
 05/28  04:00:00,0.336578856918,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0210140911314
 05/28  05:00:00,0.366161505397,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0210850741627
 05/28  06:00:00,0.423448626032,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0211229995904
 05/28  07:00:00,0.49027455394,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0210563523044
 05/28  08:00:00,0.410104769197,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0210369182849
 05/28  09:00:00,0.346041799029,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0210518548464
 05/28  10:00:00,0.344318497199,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0210345901278
 05/28  11:00:00,0.345640698285,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0210059166065
 05/28  12:00:00,0.345039462951,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0209384038168
 05/28  13:00:00,0.351086202083,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0208078079839
 05/28  14:00:00,0.378751296184,0.100405283192,0.0,0.0,0.0128593765038,0.00241094675926,0.0152703232631,0.00241094675926,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.02057006071
 05/28  15:00:00,0.457895148278,0.125433497596,0.0,0.0,0.0652336184657,0.0120559278162,0.077289546282,0.0120559278162,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0205503786476
 05/28  16:00:00,0.549169419486,0.195632315046,0.0,0.0,0.0918683250603,0.0168728874704,0.108741212531,0.0168728874704,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205504980145
 05/28  17:00:00,0.749699007144,0.309909428424,0.0,0.0,0.185410475266,0.0339187728146,0.21932924808,0.0339187728146,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205509821912
 05/28  18:00:00,0.764955956366,0.249411871163,0.0,0.0,0.127973096878,0.0249103814854,0.152883478363,0.0249103814854,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205506470309
 05/28  19:00:00,0.732156631722,0.143445638018,0.0,0.0,0.0787022733896,0.0162434322307,0.0949457056203,0.0162434322307,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205504927911
 05/28  20:00:00,0.799590604612,0.0977119293362,0.0,0.0,0.0600797416934,0.0125706832609,0.0726504249543,0.0125706832609,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205503609557
 05/28  21:00:00,0.816537216119,0.0769446309063,0.0,0.0,0.0370982339913,0.00792032093426,0.0450185549256,0.00792032093426,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205501942423
 05/28  22:00:00,0.668986724197,0.0554992266008,0.0,0.0,0.0114098323046,0.00244486583836,0.013854698143,0.00244486583836,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205499575426
 05/28  23:00:00,0.543401608004,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0206333549288
 05/28  24:00:00,0.418725002064,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0208549316695
 05/29  01:00:00,0.397397017814,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0479528437001
 05/29  02:00:00,0.371652434633,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0409830335043
 05/29  03:00:00,0.369378194679,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0437379056845
 05/29  04:00:00,0.38424300878,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0675852506738
 05/29  05:00:00,0.523149001399,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.175610512151
 05/29  06:00:00,0.783098473883,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.375847123976
 05/29  07:00:00,0.898390436993,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.420691676137
 05/29  08:00:00,0.796105891028,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.392395143754
 05/29  09:00:00,0.682475281852,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.340791394174
 05/29  10:00:00,0.627296819783,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.288826510623
 05/29  11:00:00,0.585385939485,0.109881310312,0.0,0.0,0.00168928750611,0.000330146692688,0.00201943419879,0.000330146692688,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.245598448075
 05/29  12:00:00,0.589512328957,0.12296328012,0.0,0.0,0.0351298435901,0.00673904000944,0.0418688835995,0.00673904000944,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.2120525764
 05/29  13:00:00,0.626177451008,0.103473680384,0.0,0.0,0.0773870093214,0.014566591195,0.0919536005165,0.014566591195,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.192177493769
 05/29  14:00:00,0.66589614047,0.100405283192,0.0,0.0,0.116905826672,0.0220182667399,0.138924093411,0.0220182667399,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.174209902495
 05/29  15:00:00,0.770846826652,0.125433497596,0.0,0.0,0.188053056232,0.0346782617365,0.222731317969,0.0346782617365,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.178756717556
 05/29  16:00:00,0.91434707645,0.195632315046,0.0,0.0,0.236365905797,0.0439738765197,0.280339782317,0.0439738765197,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204414749127
 05/29  17:00:00,1.14063238723,0.309909428424,0.0,0.0,0.301859968117,0.0568861946498,0.358746162767,0.0568861946498,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.260569726134
 05/29  18:00:00,1.24553950389,0.249411871163,0.0,0.0,0.27516370328,0.0530614634126,0.328225166693,0.0530614634126,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.308258852862
 05/29  19:00:00,1.23035698838,0.143445638018,0.0,0.0,0.232336332953,0.0462881587415,0.278624491695,0.0462881587415,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.31369823921
 05/29  20:00:00,1.2456750395,0.0977119293362,0.0,0.0,0.196197862364,0.0398400509772,0.236037913341,0.0398400509772,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.285165517529
 05/29  21:00:00,1.20204631762,0.0769446309063,0.0,0.0,0.153762899005,0.0321739012466,0.185936800251,0.0321739012466,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.251035827578
 05/29  22:00:00,0.979512769259,0.0554992266008,0.0,0.0,0.112488471513,0.0236928542187,0.136181325732,0.0236928542187,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.199301499317
 05/29  23:00:00,0.751118641595,0.042724822689,0.0,0.0,0.0664995334157,0.0141331322101,0.0806326656258,0.0141331322101,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.141554441782
 05/29  24:00:00,0.509237208593,0.0321322068121,0.0,0.0,0.0256447588896,0.00547658955246,0.0311213484421,0.00547658955246,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0770971194722
 05/30  01:00:00,0.396711411208,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0472672370939
 05/30  02:00:00,0.371175899001,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0405064978729
 05/30  03:00:00,0.368899380466,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0432590914723
 05/30  04:00:00,0.383607189223,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0669494311173
 05/30  05:00:00,0.521951069695,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.174412580446
 05/30  06:00:00,0.780848630503,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.373597280595
 05/30  07:00:00,0.89586495311,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.418166192255
 05/30  08:00:00,0.793759016961,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.390048269687
 05/30  09:00:00,0.690197091414,0.106836552933,0.0,0.0,0.0081785619683,0.00156944336904,0.00974800533734,0.00156944336904,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.338765198398
 05/30  10:00:00,0.679510235192,0.0965187478492,0.0,0.0,0.0453105433468,0.00852562174418,0.053836165091,0.00852562174418,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.28720376094
 05/30  11:00:00,0.64725046214,0.109881310312,0.0,0.0,0.0548280399935,0.0103265296016,0.0651545695951,0.0103265296016,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.244327835334
 05/30  12:00:00,0.660222907853,0.12296328012,0.0,0.0,0.095949333799,0.017698037718,0.113647371517,0.017698037718,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.210984667379
 05/30  13:00:00,0.690153051132,0.103473680384,0.0,0.0,0.132891508913,0.0239906854152,0.156882194329,0.0239906854152,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191224500081
 05/30  14:00:00,0.75311340172,0.100405283192,0.0,0.0,0.19293457582,0.0340610359847,0.226995611805,0.0340610359847,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173355645351
 05/30  15:00:00,0.85847187597,0.125433497596,0.0,0.0,0.264525520214,0.0467096620454,0.311235182259,0.0467096620454,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177877902584
 05/30  16:00:00,1.01603271067,0.195632315046,0.0,0.0,0.325566814566,0.0574791956758,0.383046010242,0.0574791956758,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.203394155422
