Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  12:00:00,0.759186454577,0.728227699522,0.0,0.605935957745,0.0,0.0105144715376,0.0105144715376,0.0105144715376,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367437700897
 02/01  13:00:00,0.698484223437,0.354485154957,0.0,0.217720525383,0.0,0.00377798385792,0.00377798385792,0.00377798385792,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31660370877
 02/01  14:00:00,0.671484230003,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285948986419
 02/01  15:00:00,0.659349164423,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258457160873
 02/01  16:00:00,0.692459773756,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265150061525
 02/01  17:00:00,0.825418888958,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304071833318
 02/01  18:00:00,1.08001432138,0.360336952448,0.0,0.0161839690631,0.0,0.00028083146396,0.00028083146396,0.00028083146396,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388849926914
 02/01  19:00:00,1.32858051738,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459478543946
 02/01  20:00:00,1.38655447945,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466752510577
 02/01  21:00:00,1.32899212385,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424434584235
 02/01  22:00:00,1.20587288,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37366541321
 02/01  23:00:00,0.987377902654,0.160549971524,0.0,0.0980867822053,0.0,0.00170204568079,0.00170204568079,0.00170204568079,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295658998563
 02/01  24:00:00,0.781351595065,0.371404330781,0.0,0.323217564223,0.0,0.00560861562354,0.00560861562354,0.00560861562354,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208090682584
 02/02  01:00:00,0.551480324417,0.594375617795,0.0,0.558069240203,0.0,0.00968386686271,0.00968386686271,0.00968386686271,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110737902396
 02/02  02:00:00,0.454655350225,0.771657529198,0.0,0.73705671354,0.0,0.0127897374913,0.0127897374913,0.0127897374913,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658873582361
 02/02  03:00:00,0.428632469703,0.911960911392,0.0,0.884994626137,0.0,0.0153568222656,0.0153568222656,0.0153568222656,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553570118135
 02/02  04:00:00,0.429676899845,1.03568257911,0.0,1.00899194023,0.0,0.0175084790754,0.0175084790754,0.0175084790754,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595018685777
 02/02  05:00:00,0.457232023238,1.1349574848,0.0,1.10159133519,0.0,0.0191153051603,0.0191153051603,0.0191153051603,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955718148923
 02/02  06:00:00,0.657451439342,1.19084996232,0.0,1.14794641791,0.0,0.0199196792722,0.0199196792722,0.0199196792722,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259020634882
 02/02  07:00:00,1.04809418468,1.56351695705,0.0,1.48779341288,0.0,0.0258168562099,0.0258168562099,0.0258168562099,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.56235264109
 02/02  08:00:00,1.21329551894,1.15126348991,0.0,1.03705882829,0.0,0.0179955082603,0.0179955082603,0.0179955082603,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631192773548
 02/02  09:00:00,1.09175665752,1.06416324134,0.0,0.946508375661,0.0,0.0164242363385,0.0164242363385,0.0164242363385,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588617430646
 02/02  10:00:00,0.91596771096,1.00590856507,0.0,0.887002642867,0.0,0.0153916662693,0.0153916662693,0.0153916662693,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511014470529
 02/02  11:00:00,0.82373997792,0.636648547116,0.0,0.529151280571,0.0,0.00918206950345,0.00918206950345,0.00918206950345,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432768953441
 02/02  12:00:00,0.753258475612,0.388231124508,0.0,0.265939382732,0.0,0.00461469902012,0.00461469902012,0.00461469902012,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36740949445
 02/02  13:00:00,0.694583696393,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316481165585
 02/02  14:00:00,0.671259600319,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285724356735
 02/02  15:00:00,0.659074578635,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258182575084
 02/02  16:00:00,0.69229626622,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264986553989
 02/02  17:00:00,0.825199586304,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303852530664
 02/02  18:00:00,1.07929622678,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388412663783
 02/02  19:00:00,1.32821332076,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459111347321
 02/02  20:00:00,1.38622069475,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46641872588
 02/02  21:00:00,1.32865057989,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424093040275
 02/02  22:00:00,1.20557156562,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373364098832
 02/02  23:00:00,0.985439212429,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295422354019
 02/02  24:00:00,0.776878307252,0.11525751001,0.0,0.0670707434526,0.0,0.00116384151497,0.00116384151497,0.00116384151497,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208062168879
 02/03  01:00:00,0.546871364582,0.329560052449,0.0,0.293253674857,0.0,0.00508866882411,0.00508866882411,0.00508866882411,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.1107241406
 02/03  02:00:00,0.450584752406,0.53740218248,0.0,0.502801366821,0.0,0.00872483402402,0.00872483402402,0.00872483402402,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658816638845
 02/03  03:00:00,0.425087897615,0.707941233845,0.0,0.680974948589,0.0,0.0118165816424,0.0118165816424,0.0118165816424,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553526803489
 02/03  04:00:00,0.426501728459,0.852991647242,0.0,0.82630100836,0.0,0.0143383443792,0.0143383443792,0.0143383443792,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594968318869
 02/03  05:00:00,0.454141171006,0.957443365792,0.0,0.924077216179,0.0,0.0160350008345,0.0160350008345,0.0160350008345,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955612669859
 02/03  06:00:00,0.654743335435,1.03682423931,0.0,0.993920694905,0.0,0.017246956091,0.017246956091,0.017246956091,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258985254156
 02/03  07:00:00,1.03815922338,0.995675080265,0.0,0.919951536088,0.0,0.0159634101897,0.0159634101897,0.0159634101897,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562271125812
 02/03  08:00:00,1.21868706198,1.46728349019,0.0,1.35307882857,0.0,0.0234792285378,0.0234792285378,0.0234792285378,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631100596311
 02/03  09:00:00,1.09337821242,1.16255137636,0.0,1.04489651068,0.0,0.018131511228,0.018131511228,0.018131511228,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588531710656
 02/03  10:00:00,0.916392397772,1.03464936276,0.0,0.915743440557,0.0,0.0158903894354,0.0158903894354,0.0158903894354,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510940434176
 02/03  11:00:00,0.828501974763,0.914663200659,0.0,0.807165934115,0.0,0.0140063040192,0.0140063040192,0.0140063040192,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432706715769
 02/03  12:00:00,0.760203816424,0.791496536549,0.0,0.669204794773,0.0,0.0116123406732,0.0116123406732,0.0116123406732,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367357193609
 02/03  13:00:00,0.705827638952,0.7816310139,0.0,0.644866384326,0.0,0.011190009698,0.011190009698,0.011190009698,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316535098446
 02/03  14:00:00,0.681207439993,0.676338690841,0.0,0.561130186721,0.0,0.00973698177466,0.00973698177466,0.00973698177466,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285935214634
 02/03  15:00:00,0.665569648342,0.454272098705,0.0,0.342424250278,0.0,0.00594189862364,0.00594189862364,0.00594189862364,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258735746168
 02/03  16:00:00,0.697014298522,0.380519379176,0.0,0.240923631647,0.0,0.0041806145275,0.0041806145275,0.0041806145275,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265523971763
 02/03  17:00:00,0.830837348056,0.511687878769,0.0,0.294239788271,0.0,0.00510578030478,0.00510578030478,0.00510578030478,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304384512111
 02/03  18:00:00,1.09282234601,1.09704399647,0.0,0.752891013082,0.0,0.0130645013335,0.0130645013335,0.0130645013335,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388874281678
 02/03  19:00:00,1.33315848751,0.530439475681,0.0,0.253176986728,0.0,0.00439324022102,0.00439324022102,0.00439324022102,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459663273851
 02/03  20:00:00,1.39064656845,0.381488176864,0.0,0.221509254181,0.0,0.00384372757323,0.00384372757323,0.00384372757323,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467000872011
 02/03  21:00:00,1.3338715975,0.382617617092,0.0,0.27323247758,0.0,0.00474125206129,0.00474125206129,0.00474125206129,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42457280583
 02/03  22:00:00,1.21166936997,0.417262419374,0.0,0.330897776673,0.0,0.00574188610234,0.00574188610234,0.00574188610234,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373720017077
 02/03  23:00:00,0.993919827835,0.541178267476,0.0,0.478715078158,0.0,0.00830687797873,0.00830687797873,0.00830687797873,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295596091447
 02/03  24:00:00,0.787260389235,0.714368821734,0.0,0.666182055176,0.0,0.0115598887448,0.0115598887448,0.0115598887448,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208048203633
 02/04  01:00:00,0.564757858021,0.893385793394,0.0,0.857079415802,0.0,0.0148724250603,0.0148724250603,0.0148724250603,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118498439037
 02/04  02:00:00,0.463220849231,1.03424264703,0.0,0.999641831369,0.0,0.0173462318078,0.0173462318078,0.0173462318078,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696963346074
 02/04  03:00:00,0.435598016641,1.13292864966,0.0,1.10596236441,0.0,0.0191911532128,0.0191911532128,0.0191911532128,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583687762221
 02/04  04:00:00,0.436157472377,1.21287022832,0.0,1.18617958944,0.0,0.0205831183514,0.0205831183514,0.0205831183514,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0628078691492
 02/04  05:00:00,0.466652374764,1.27427415736,0.0,1.24090800775,0.0,0.0215327903246,0.0215327903246,0.0215327903246,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102413805548
 02/04  06:00:00,0.680640309913,1.29983172989,0.0,1.25692818548,0.0,0.0218107796082,0.0218107796082,0.0218107796082,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.280018281166
 02/04  07:00:00,1.09130742891,1.21780114097,0.0,1.14207759679,0.0,0.0198178408654,0.0198178408654,0.0198178408654,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964537941
 02/04  08:00:00,1.2744757763,1.36141546856,0.0,1.24721080694,0.0,0.0216421593129,0.0216421593129,0.0216421593129,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687582006282
 02/04  09:00:00,1.15315898652,1.28283182456,0.0,1.16517695888,0.0,0.0202186713196,0.0202186713196,0.0202186713196,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644371419053
 02/04  10:00:00,0.96369814375,0.817821871899,0.0,0.698915949699,0.0,0.0121279019117,0.0121279019117,0.0121279019117,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559863156261
 02/04  11:00:00,0.872950549217,1.01209079031,0.0,0.904593523765,0.0,0.0156969110962,0.0156969110962,0.0156969110962,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473447582179
 02/04  12:00:00,0.80207281553,1.18945798253,0.0,1.06716624075,0.0,0.0185179455368,0.0185179455368,0.0185179455368,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400553783376
 02/04  13:00:00,0.737958281895,0.901163201599,0.0,0.764398572026,0.0,0.0132641856391,0.0132641856391,0.0132641856391,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.345025067057
 02/04  14:00:00,0.709909453733,0.839698667511,0.0,0.724490163391,0.0,0.012571677097,0.012571677097,0.012571677097,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.31029897143
 02/04  15:00:00,0.693538296968,0.70430620411,0.0,0.592458355683,0.0,0.0102806021634,0.0102806021634,0.0102806021634,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281081954615
 02/04  16:00:00,0.72651225364,0.703953252746,0.0,0.564357505216,0.0,0.0097929836475,0.0097929836475,0.0097929836475,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288206397859
 02/04  17:00:00,0.868044419478,0.90930629644,0.0,0.691858205943,0.0,0.0120054327878,0.0120054327878,0.0120054327878,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333438665922
 02/04  18:00:00,1.14743788201,2.06958645343,0.0,1.72543347005,0.0,0.0299404926857,0.0299404926857,0.0299404926857,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253941161
 02/04  19:00:00,1.39683729386,1.29928601178,0.0,1.02202352283,0.0,0.0177346089206,0.0177346089206,0.0177346089206,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209688341
 02/04  20:00:00,1.46101577139,1.16058799442,0.0,1.00060907173,0.0,0.0173630157949,0.0173630157949,0.0173630157949,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785465656
 02/04  21:00:00,1.40242506873,1.22395075268,0.0,1.11456561317,0.0,0.0193404406301,0.0193404406301,0.0193404406301,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696912713
 02/04  22:00:00,1.27285627765,1.36889803069,0.0,1.28253338799,0.0,0.0222550925253,0.0222550925253,0.0222550925253,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.41686831199
 02/04  23:00:00,1.04698781253,1.5427096273,0.0,1.48024643798,0.0,0.0256858977287,0.0256858977287,0.0256858977287,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.3302580382
 02/04  24:00:00,0.828031373603,1.76455151383,0.0,1.71636474727,0.0,0.0297831281551,0.0297831281551,0.0297831281551,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969264803
 02/05  01:00:00,0.583592698985,1.98022040119,0.0,1.9439140236,0.0,0.033731664892,0.033731664892,0.033731664892,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118474040169
 02/05  02:00:00,0.482618597005,2.15283082187,0.0,2.11823000621,0.0,0.0367564737258,0.0367564737258,0.0367564737258,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838404642
 02/05  03:00:00,0.455476895863,2.27906291987,0.0,2.25209663462,0.0,0.0390793872883,0.0390793872883,0.0390793872883,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583594213693
 02/05  04:00:00,0.45642788479,2.38164890116,0.0,2.35495826228,0.0,0.0408642882214,0.0408642882214,0.0408642882214,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627971116915
 02/05  05:00:00,0.486855452992,2.43984752346,0.0,2.40648137385,0.0,0.0417583402795,0.0417583402795,0.0417583402795,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.10239133382
 02/05  06:00:00,0.700914228578,2.47247201306,0.0,2.42956846865,0.0,0.0421589578664,0.0421589578664,0.0421589578664,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944021572
 02/05  07:00:00,1.11136000336,2.3832531617,0.0,2.30752961752,0.0,0.0400412851812,0.0400412851812,0.0400412851812,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793668076
 02/05  08:00:00,1.29286800851,2.4325017669,0.0,2.31829710528,0.0,0.0402281274408,0.0402281274408,0.0402281274408,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388270362
 02/05  09:00:00,1.16778565965,2.1361938583,0.0,2.01853899262,0.0,0.0350265907051,0.0350265907051,0.0350265907051,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190172799
 02/05  10:00:00,0.978133367899,1.65874380194,0.0,1.53983787974,0.0,0.0267199550582,0.0267199550582,0.0267199550582,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706327264
 02/05  11:00:00,0.876343255885,1.2152027564,0.0,1.10770548986,0.0,0.0192214007046,0.0192214007046,0.0192214007046,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315799238
 02/05  12:00:00,0.79843972855,0.986453482827,0.0,0.86416174105,0.0,0.0149953207332,0.0149953207332,0.0149953207332,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.4004433212
 02/05  13:00:00,0.735578418681,0.769444269436,0.0,0.632679639862,0.0,0.0109785398617,0.0109785398617,0.0109785398617,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.34493084962
 02/05  14:00:00,0.706370273155,0.640567303324,0.0,0.525358799204,0.0,0.00911626067186,0.00911626067186,0.00911626067186,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310215207278
 02/05  15:00:00,0.689328811281,0.466053899571,0.0,0.354206051144,0.0,0.00614634169767,0.00614634169767,0.00614634169767,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281006729393
 02/05  16:00:00,0.723034249939,0.507970913409,0.0,0.36837516588,0.0,0.00639221050887,0.00639221050887,0.00639221050887,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129167296
