Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/09  22:00:00,1.13501906477,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357469631955
 03/09  23:00:00,0.928398734606,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283018706959
 03/09  24:00:00,0.730261790689,0.0606383702762,0.0,0.0179135475872,0.0,0.000310843883476,0.000310843883476,0.000310843883476,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199769343361
 03/10  01:00:00,0.511835217732,0.256707251546,0.0,0.224575044733,0.0,0.00389692654104,0.00389692654104,0.00389692654104,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106744543696
 03/10  02:00:00,0.421421670126,0.51154006086,0.0,0.480895997234,0.0,0.00834472226121,0.00834472226121,0.00834472226121,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639578018378
 03/10  03:00:00,0.397316714056,0.727787393741,0.0,0.704031976021,0.0,0.0122166774868,0.0122166774868,0.0122166774868,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539306005375
 03/10  04:00:00,0.39975949768,0.931153925157,0.0,0.907639015426,0.0,0.0157497578286,0.0157497578286,0.0157497578286,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694159546
 03/10  05:00:00,0.429326383697,1.18029129704,0.0,1.15072450878,0.0,0.0199678859467,0.0199678859467,0.0199678859467,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.092200704741
 03/10  06:00:00,0.618855356921,1.32601556809,0.0,1.28790048187,0.0,0.022348224737,0.022348224737,0.022348224737,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843570353
 03/10  07:00:00,0.981350197569,1.87193845577,0.0,1.80427843538,0.0,0.0313086457607,0.0313086457607,0.0313086457607,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664819342
 03/10  08:00:00,1.11285216823,1.12704079635,0.0,1.02466968742,0.0,0.0177805263512,0.0177805263512,0.0177805263512,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928033
 03/10  09:00:00,0.990648684232,0.712479129555,0.0,0.606870940764,0.0,0.0105306957808,0.0105306957808,0.0105306957808,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606330455
 03/10  10:00:00,0.842436755271,0.459377725098,0.0,0.352541172166,0.0,0.00611745197358,0.00611745197358,0.00611745197358,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.48768498447
 03/10  11:00:00,0.758496054985,0.199865686299,0.0,0.10334693845,0.0,0.00179332226276,0.00179332226276,0.00179332226276,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413157110698
 03/10  12:00:00,0.693693878521,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350850508447
 03/10  13:00:00,0.642930363971,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.30226418215
 03/10  14:00:00,0.62012978448,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273008114895
 03/10  15:00:00,0.60482906218,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.246991604752
 03/10  16:00:00,0.632099336192,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.253364968038
 03/10  17:00:00,0.744924542444,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.290280454009
 03/10  18:00:00,0.960723935727,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371003217099
 03/10  19:00:00,1.18551147237,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.438472456414
 03/10  20:00:00,1.26276011224,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.445514807217
 03/10  21:00:00,1.24962745156,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405273437994
 03/10  22:00:00,1.1345941651,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357044732287
 03/10  23:00:00,0.930999865388,0.221207516166,0.0,0.165708289565,0.0,0.00287544429722,0.00287544429722,0.00287544429722,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744393444
 03/10  24:00:00,0.737618186311,0.507021895105,0.0,0.464297072416,0.0,0.00805669029955,0.00805669029955,0.00805669029955,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379892568
 03/11  01:00:00,0.52892184897,0.807546739532,0.0,0.77541453272,0.0,0.0134553395122,0.0134553395122,0.0134553395122,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944323197
 03/11  02:00:00,0.434509102111,1.05102586613,0.0,1.0203818025,0.0,0.0177061210558,0.0177061210558,0.0177061210558,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838067106
 03/11  03:00:00,0.409577308629,1.26641125161,0.0,1.24265583389,0.0,0.021563119385,0.021563119385,0.021563119385,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0567253016312
 03/11  04:00:00,0.412116950884,1.46092388959,0.0,1.43740897986,0.0,0.0249425630109,0.0249425630109,0.0249425630109,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312914
 03/11  05:00:00,0.443723548631,1.63516847005,0.0,1.60560168179,0.0,0.0278611179419,0.0278611179419,0.0278611179419,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437619734
 03/11  06:00:00,0.645022907965,1.69623137953,0.0,1.6581162933,0.0,0.0287723749501,0.0287723749501,0.0287723749501,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286847232
 03/11  07:00:00,1.02289995642,1.63696380897,0.0,1.56930378858,0.0,0.0272312606769,0.0272312606769,0.0272312606769,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691600558
 03/11  08:00:00,1.17160030847,1.43585292148,0.0,1.33348181255,0.0,0.0231391723577,0.0231391723577,0.0231391723577,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.654392048691
 03/11  09:00:00,1.04584250941,0.806013552074,0.0,0.700405363282,0.0,0.0121537468818,0.0121537468818,0.0121537468818,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323198921
 03/11  10:00:00,0.888892604961,0.401777042389,0.0,0.294940489456,0.0,0.00511793918488,0.00511793918488,0.00511793918488,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994835534
 03/11  11:00:00,0.797675316658,0.168145982303,0.0,0.0716272344542,0.0,0.00124290778317,0.00124290778317,0.00124290778317,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869685884
 03/11  12:00:00,0.726108783562,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381498609013
 03/11  13:00:00,0.670756351208,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328523670997
 03/11  14:00:00,0.644007021595,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295381790388
 03/11  15:00:00,0.626636160348,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267514966281
 03/11  16:00:00,0.654128305818,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27419077776
 03/11  17:00:00,0.772932110112,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317034756549
 03/11  18:00:00,0.995408832114,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.40432822832
 03/11  19:00:00,1.23203902893,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.483208989807
 03/11  20:00:00,1.31543067317,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.496120047076
 03/11  21:00:00,1.29941779679,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.453233607455
 03/11  22:00:00,1.17548618957,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.39641135041
 03/11  23:00:00,0.960659840343,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314252794506
 03/11  24:00:00,0.750085657714,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219277370483
 03/12  01:00:00,0.514896286595,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113374100334
 03/12  02:00:00,0.417100877026,0.0620447280912,0.0,0.0314006644643,0.0,0.000544878363055,0.000544878363055,0.000544878363055,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0672368243186
 03/12  03:00:00,0.390999850088,0.200643502789,0.0,0.176888085068,0.0,0.00306944110516,0.00306944110516,0.00306944110516,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566415213695
 03/12  04:00:00,0.392535835594,0.337985175557,0.0,0.314470265826,0.0,0.00545682859251,0.00545682859251,0.00545682859251,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387504196
 03/12  05:00:00,0.423688436187,0.491909666956,0.0,0.462342878699,0.0,0.00802278025682,0.00802278025682,0.00802278025682,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469872148
 03/12  06:00:00,0.624301299267,0.539357536043,0.0,0.50124244982,0.0,0.00869778299951,0.00869778299951,0.00869778299951,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639830485
 03/12  07:00:00,1.00113499338,0.468399166209,0.0,0.400739145815,0.0,0.0069538047525,0.0069538047525,0.0069538047525,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204093437
 03/12  08:00:00,1.15064150839,0.325216909188,0.0,0.222845800261,0.0,0.00386691991813,0.00386691991813,0.00386691991813,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705501044
 03/12  09:00:00,1.03473658089,0.256914423187,0.0,0.151306234395,0.0,0.00262553339949,0.00262553339949,0.00262553339949,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745483877
 03/12  10:00:00,0.883791702969,0.186499780442,0.0,0.0796632275089,0.0,0.00138235192602,0.00138235192602,0.00138235192602,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629520801
 03/12  11:00:00,0.795716666919,0.121388683163,0.0,0.0248699353136,0.0,0.000431554232183,0.000431554232183,0.000431554232183,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722389696
 03/12  12:00:00,0.725247304456,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380637129907
 03/12  13:00:00,0.670211574699,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.327978894489
 03/12  14:00:00,0.643742584024,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295117352818
 03/12  15:00:00,0.62654538688,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267424192813
 03/12  16:00:00,0.654127298748,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274189770691
 03/12  17:00:00,0.772903799163,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.3170064456
 03/12  18:00:00,0.995148369422,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404067765628
 03/12  19:00:00,1.2314298409,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482599801784
 03/12  20:00:00,1.31468425805,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495373631948
 03/12  21:00:00,1.29872447507,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.452540285731
 03/12  22:00:00,1.17478893905,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.395714099892
 03/12  23:00:00,0.960028917487,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.31362187165
 03/12  24:00:00,0.749445990877,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.218637703646
 03/13  01:00:00,0.506806330884,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105612583389
 03/13  02:00:00,0.412388225952,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632690799249
 03/13  03:00:00,0.38457255356,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0534031175282
 03/13  04:00:00,0.383570522589,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574301986914
 03/13  05:00:00,0.408775114479,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0916173214701
 03/13  06:00:00,0.595085247569,0.05954122977,0.0,0.021426143547,0.0,0.000371796018384,0.000371796018384,0.000371796018384,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.246049889719
 03/13  07:00:00,0.947006628548,0.128488458628,0.0,0.0608284382345,0.0,0.00105552224508,0.00105552224508,0.00105552224508,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532574373836
 03/13  08:00:00,1.09027721701,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.597352503165
 03/13  09:00:00,0.97541112834,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.556899470343
 03/13  10:00:00,0.832066172056,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.483431853229
 03/13  11:00:00,0.752868311506,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.409322689483
 03/13  12:00:00,0.69020141633,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347358046256
 03/13  13:00:00,0.639802844231,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299136662411
 03/13  14:00:00,0.617139562807,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270017893222
 03/13  15:00:00,0.602069755158,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.24423229773
 03/13  16:00:00,0.629219156149,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250484787995
 03/13  17:00:00,0.74179457277,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.287150484335
 03/13  18:00:00,0.956757167095,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367036448467
 03/13  19:00:00,1.18109068613,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434051670165
 03/13  20:00:00,1.25831445092,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441069145897
 03/13  21:00:00,1.24534192158,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400987908012
 03/13  22:00:00,1.13054919671,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352999763893
 03/13  23:00:00,0.924794967203,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279414939556
 03/13  24:00:00,0.727225865535,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197044262091
 03/14  01:00:00,0.506531459742,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105337712247
 03/14  02:00:00,0.412378575402,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632594293753
 03/14  03:00:00,0.387017865239,0.151967558078,0.0,0.128212140358,0.0,0.00222479435877,0.00222479435877,0.00222479435877,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0536236348485
 03/14  04:00:00,0.38961795404,0.366922813174,0.0,0.343407903443,0.0,0.00595896741296,0.00595896741296,0.00595896741296,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575186627302
 03/14  05:00:00,0.417904950471,0.563790221842,0.0,0.534223433584,0.0,0.00927008376933,0.00927008376933,0.00927008376933,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0914770736931
 03/14  06:00:00,0.606754712097,0.766831116875,0.0,0.728716030652,0.0,0.0126450062343,0.0126450062343,0.0126450062343,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.245446144031
 03/14  07:00:00,0.956471840642,0.755709815822,0.0,0.688049795428,0.0,0.0119393475466,0.0119393475466,0.0119393475466,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.531155760629
 03/14  08:00:00,1.09755134818,0.604255057847,0.0,0.50188394892,0.0,0.00870891457859,0.00870891457859,0.00870891457859,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.595917719761
 03/14  09:00:00,0.981566747906,0.522932362909,0.0,0.417324174117,0.0,0.00724159557561,0.00724159557561,0.00724159557561,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.555813494334
 03/14  10:00:00,0.837755956622,0.477961450606,0.0,0.371124897674,0.0,0.00643992508385,0.00643992508385,0.00643992508385,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681712711
 03/14  11:00:00,0.757909339788,0.408439385889,0.0,0.31192063804,0.0,0.00541258631171,0.00541258631171,0.00541258631171,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.408951131453
 03/14  12:00:00,0.69499892765,0.384262641482,0.0,0.27438133117,0.0,0.00476118748221,0.00476118748221,0.00476118748221,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347394370093
 03/14  13:00:00,0.644743365677,0.385469673337,0.0,0.262506393217,0.0,0.00455512825182,0.00455512825182,0.00455512825182,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299522055605
 03/14  14:00:00,0.622210378235,0.353422710252,0.0,0.249949029868,0.0,0.00433722727097,0.00433722727097,0.00433722727097,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270751481378
 03/14  15:00:00,0.607620943929,0.36877193505,0.0,0.268366651858,0.0,0.00465681807877,0.00465681807877,0.00465681807877,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245126668423
 03/14  16:00:00,0.635020999041,0.399412635961,0.0,0.273979138365,0.0,0.00475420845292,0.00475420845292,0.00475420845292,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251532422433
 03/14  17:00:00,0.74639367907,0.403593525872,0.0,0.207961210825,0.0,0.00360863587018,0.00360863587018,0.00360863587018,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288140954765
 03/14  18:00:00,0.97128323497,1.10316392274,0.0,0.793254494319,0.0,0.0137649064988,0.0137649064988,0.0137649064988,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367797609843
 03/14  19:00:00,1.18714726427,0.564173027388,0.0,0.314761156225,0.0,0.00546187625271,0.00546187625271,0.00546187625271,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434646372054
 03/14  20:00:00,1.26351196865,0.408909636197,0.0,0.265463998179,0.0,0.00460644993491,0.00460644993491,0.00460644993491,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441660213689
