Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  23:00:00,0.713699229119,0.196714490407,0.0,0.154106046758,0.0,0.00267411699487,0.00267411699487,0.00267411699487,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183462544267
 04/07  24:00:00,0.505539394634,0.376260008871,0.0,0.344212602484,0.0,0.00597293091035,0.00597293091035,0.00597293091035,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0992227243443
 04/08  01:00:00,0.422313812973,0.52658730283,0.0,0.496025101537,0.0,0.00860724924042,0.00860724924042,0.00860724924042,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0635941708487
 04/08  02:00:00,0.395363795427,0.634743747426,0.0,0.611045896084,0.0,0.0106031414713,0.0106031414713,0.0106031414713,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0538235720023
 04/08  03:00:00,0.395458932482,0.711853589081,0.0,0.688395770885,0.0,0.0119453510673,0.0119453510673,0.0119453510673,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0576177675574
 04/08  04:00:00,0.422293239915,0.814582493399,0.0,0.785095440574,0.0,0.0136233269518,0.0136233269518,0.0136233269518,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794594482
 04/08  05:00:00,0.60740740801,0.876792631028,0.0,0.838784822687,0.0,0.0145549691046,0.0145549691046,0.0145549691046,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666600778
 04/08  06:00:00,0.963374794917,1.13236809173,0.0,1.06491643245,0.0,0.0184789058576,0.0184789058576,0.0184789058576,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663674665
 04/08  07:00:00,1.10890620065,0.829287629927,0.0,0.727246830304,0.0,0.0126195120133,0.0126195120133,0.0126195120133,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401943108
 04/08  08:00:00,0.996325878892,0.755058796942,0.0,0.649797973788,0.0,0.0112755848424,0.0112755848424,0.0112755848424,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.5581397438
 04/08  09:00:00,0.846281461146,0.684753679867,0.0,0.578273353182,0.0,0.0100344576605,0.0100344576605,0.0100344576605,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240489553
 04/08  10:00:00,0.763398861434,0.525639131163,0.0,0.429439138104,0.0,0.00745181984501,0.00745181984501,0.00745181984501,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.41074091215
 04/08  11:00:00,0.698384042945,0.463492608174,0.0,0.353977795537,0.0,0.00614238090437,0.00614238090437,0.00614238090437,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347992791747
 04/08  12:00:00,0.647138917629,0.414772503342,0.0,0.292222909798,0.0,0.00507078252815,0.00507078252815,0.00507078252815,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.300194197825
 04/08  13:00:00,0.622013645204,0.294049633547,0.0,0.190919104568,0.0,0.00331291362611,0.00331291362611,0.00331291362611,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.270443372544
 04/08  14:00:00,0.606272876457,0.230044061477,0.0,0.129969466454,0.0,0.00225528826656,0.00225528826656,0.00225528826656,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.245289598682
 04/08  15:00:00,0.628418751756,0.225941212915,0.0,0.100926278929,0.0,0.00175131789694,0.00175131789694,0.00175131789694,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.251459898418
 04/08  16:00:00,0.727951263863,0.306583635701,0.0,0.111615314003,0.0,0.00193679881057,0.00193679881057,0.00193679881057,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.290412619801
 04/08  17:00:00,0.911388273683,0.887304905172,0.0,0.578460297554,0.0,0.0100377016028,0.0100377016028,0.0100377016028,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.369652520852
 04/08  18:00:00,1.07485602121,0.422429100576,0.0,0.173862209415,0.0,0.00301693475852,0.00301693475852,0.00301693475852,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.44151338421
 04/08  19:00:00,1.13464259589,0.312281173603,0.0,0.16930035664,0.0,0.00293777545043,0.00293777545043,0.00293777545043,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.453466238025
 04/08  20:00:00,1.19510156567,0.327197623002,0.0,0.229785443468,0.0,0.00398733970845,0.00398733970845,0.00398733970845,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.414407265935
 04/08  21:00:00,1.14722691876,0.433012010301,0.0,0.356294071423,0.0,0.0061825739587,0.0061825739587,0.0061825739587,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.362641233299
 04/08  22:00:00,0.942829528631,0.600444739131,0.0,0.545102068037,0.0,0.00945885469611,0.00945885469611,0.00945885469611,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.288008535332
 04/08  23:00:00,0.743763513001,0.842928030515,0.0,0.800319586867,0.0,0.0138875031421,0.0138875031421,0.0138875031421,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.201686758215
 04/08  24:00:00,0.525017479228,1.11213625761,0.0,1.08008885122,0.0,0.0187421844489,0.0187421844489,0.0187421844489,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105603116633
 04/09  01:00:00,0.436566230245,1.35746775776,0.0,1.32690555647,0.0,0.0230250582231,0.0230250582231,0.0230250582231,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0634287791373
 04/09  02:00:00,0.411213292568,1.55519905977,0.0,1.53150120842,0.0,0.0265752934117,0.0265752934117,0.0265752934117,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0537009172023
 04/09  03:00:00,0.413163136485,1.74017706642,0.0,1.71671924822,0.0,0.0297892796141,0.0297892796141,0.0297892796141,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0574780430128
 04/09  04:00:00,0.441961239704,1.96464693896,0.0,1.93515988613,0.0,0.0335797591864,0.0335797591864,0.0335797591864,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913910270027
 04/09  05:00:00,0.621046234205,1.71744531037,0.0,1.67943750203,0.0,0.0291423500926,0.0291423500926,0.0291423500926,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243718045985
 04/09  06:00:00,0.985563852905,2.53678073758,0.0,2.46932907829,0.0,0.0428489017343,0.0428489017343,0.0428489017343,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482736776
 04/09  07:00:00,1.12782015676,2.06178040298,0.0,1.95973960335,0.0,0.0340062774245,0.0340062774245,0.0340062774245,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.5929291338
 04/09  08:00:00,1.01427274891,1.92262463404,0.0,1.81736381089,0.0,0.0315357090445,0.0315357090445,0.0315357090445,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.55582648962
 04/09  09:00:00,0.863170019351,1.77338288776,0.0,1.66690256108,0.0,0.0289248381952,0.0289248381952,0.0289248381952,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483238667223
 04/09  10:00:00,0.779992247093,1.57883631458,0.0,1.48263632152,0.0,0.025727368056,0.025727368056,0.025727368056,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058749598
 04/09  11:00:00,0.713266160604,1.40238698187,0.0,1.29287216923,0.0,0.0224344956779,0.0224344956779,0.0224344956779,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582794633
 04/09  12:00:00,0.660224221135,1.23816841041,0.0,1.11561881687,0.0,0.0193587162914,0.0193587162914,0.0193587162914,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298991567569
 04/09  13:00:00,0.634232431023,1.05981780444,0.0,0.956687275457,0.0,0.0166008651568,0.0166008651568,0.0166008651568,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269374206832
 04/09  14:00:00,0.615314506002,0.806435188926,0.0,0.706360593903,0.0,0.012257084705,0.012257084705,0.012257084705,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244329431789
 04/09  15:00:00,0.635324450844,0.68071641112,0.0,0.555701477134,0.0,0.00964278037976,0.00964278037976,0.00964278037976,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250474135023
 04/09  16:00:00,0.733432772837,0.688992558147,0.0,0.494024236449,0.0,0.00857252933522,0.00857252933522,0.00857252933522,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.28925839825
 04/09  17:00:00,0.919814455726,1.45885218884,0.0,1.15000758123,0.0,0.0199554454993,0.0199554454993,0.0199554454993,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368160958998
 04/09  18:00:00,1.07813126195,0.714286290397,0.0,0.465719399237,0.0,0.00808137115019,0.00808137115019,0.00808137115019,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.439724188552
 04/09  19:00:00,1.13782563013,0.601333705556,0.0,0.458352888594,0.0,0.00795354416535,0.00795354416535,0.00795354416535,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.45163350355
 04/09  20:00:00,1.19765006242,0.570361132435,0.0,0.472948952901,0.0,0.00820682159633,0.00820682159633,0.00820682159633,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412736280798
 04/09  21:00:00,1.1490881255,0.624103474032,0.0,0.547385535153,0.0,0.00949847843802,0.00949847843802,0.00949847843802,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361186535553
 04/09  22:00:00,0.944146306262,0.741644684419,0.0,0.686302013325,0.0,0.0119090192504,0.0119090192504,0.0119090192504,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286875148409
 04/09  23:00:00,0.744495065639,0.92880981087,0.0,0.886201367222,0.0,0.0153777621762,0.0153777621762,0.0153777621762,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200928051819
 04/09  24:00:00,0.524990393699,1.13049767566,0.0,1.09845026927,0.0,0.0190607999808,0.0190607999808,0.0190607999808,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105257415573
 04/10  01:00:00,0.431847889536,1.29428929216,0.0,1.26372709087,0.0,0.021928757253,0.021928757253,0.021928757253,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0600067677165
 04/10  02:00:00,0.405636299324,1.39624877758,0.0,1.37255092624,0.0,0.0238171170788,0.0238171170788,0.0238171170788,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0510015518727
 04/10  03:00:00,0.405514809394,1.47612502885,0.0,1.45266721065,0.0,0.0252073306507,0.0252073306507,0.0252073306507,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545115975694
 04/10  04:00:00,0.42892552168,1.57625562538,0.0,1.54676857256,0.0,0.0268402195373,0.0268402195373,0.0268402195373,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852557243341
 04/10  05:00:00,0.599599974202,1.58992840512,0.0,1.55192059678,0.0,0.026929619764,0.026929619764,0.026929619764,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784640263
 04/10  06:00:00,0.934771434924,2.1702407631,0.0,2.10278910381,0.0,0.0364885362867,0.0364885362867,0.0364885362867,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483651046963
 04/10  07:00:00,1.0719002332,1.82844794658,0.0,1.72640714696,0.0,0.0299573883626,0.0299573883626,0.0299573883626,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202472882
 04/10  08:00:00,0.960834238168,1.82930841257,0.0,1.72404758941,0.0,0.0299164442655,0.0299164442655,0.0299164442655,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149268
 04/10  09:00:00,0.819204035971,1.88174358344,0.0,1.77526325675,0.0,0.030805161414,0.030805161414,0.030805161414,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.43953787204
 04/10  10:00:00,0.744942965767,1.77155495625,0.0,1.67535496319,0.0,0.0290715080541,0.0290715080541,0.0290715080541,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.372682429242
 04/10  11:00:00,0.687769296413,1.74449962831,0.0,1.63498481567,0.0,0.0283709872126,0.0283709872126,0.0283709872126,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316916243381
 04/10  12:00:00,0.639183389672,1.58219727261,0.0,1.45964767907,0.0,0.0253284588583,0.0253284588583,0.0253284588583,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.273547491929
 04/10  13:00:00,0.617221223942,1.42269174204,0.0,1.31956121306,0.0,0.0228976158941,0.0228976158941,0.0228976158941,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.247569810634
 04/10  14:00:00,0.602606114536,1.29948877797,0.0,1.19941418294,0.0,0.0208127709326,0.0208127709326,0.0208127709326,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.224349090734
 04/10  15:00:00,0.622685636698,1.19174364802,0.0,1.06672871403,0.0,0.0185103533776,0.0185103533776,0.0185103533776,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.230170907782
 04/10  16:00:00,0.713635165772,1.11388111008,0.0,0.918912788385,0.0,0.0159453853753,0.0159453853753,0.0159453853753,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.263341200274
 04/10  17:00:00,0.879548000301,1.09207176475,0.0,0.783227157136,0.0,0.0135909076626,0.0135909076626,0.0135909076626,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.335618926576
 04/10  18:00:00,1.03635393334,0.903650272184,0.0,0.655083381023,0.0,0.0113672995908,0.0113672995908,0.0113672995908,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.396451954665
 04/10  19:00:00,1.09009252578,0.773886410311,0.0,0.630905593349,0.0,0.0109477558138,0.0109477558138,0.0109477558138,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.40297150863
 04/10  20:00:00,1.15243623119,0.732891895392,0.0,0.635479715858,0.0,0.0110271280318,0.0110271280318,0.0110271280318,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.366532318903
 04/10  21:00:00,1.11105653277,0.727441982483,0.0,0.650724043605,0.0,0.0112916544197,0.0112916544197,0.0112916544197,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.322887173195
 04/10  22:00:00,0.913070972834,0.781391137642,0.0,0.726048466547,0.0,0.0125987174698,0.0125987174698,0.0125987174698,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25613713495
 04/10  23:00:00,0.723896764921,0.901323911686,0.0,0.858715468037,0.0,0.0149008145699,0.0149008145699,0.0149008145699,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181433382494
 04/10  24:00:00,0.516092214727,1.03910083193,0.0,1.00705342554,0.0,0.0174748411022,0.0174748411022,0.0174748411022,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0982736342448
 04/11  01:00:00,0.429102518816,1.14489992956,0.0,1.11433772827,0.0,0.0193364862696,0.0193364862696,0.0193364862696,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.05985366798
 04/11  02:00:00,0.402330138822,1.21222688652,0.0,1.18852903518,0.0,0.0206238869839,0.0206238869839,0.0206238869839,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0508886214659
 04/11  03:00:00,0.40160475779,1.2582323385,0.0,1.2347745203,0.0,0.0214263593093,0.0214263593093,0.0214263593093,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543825173075
 04/11  04:00:00,0.424511200226,1.33720871157,0.0,1.30772165874,0.0,0.0226921706563,0.0226921706563,0.0226921706563,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849894517607
 04/11  05:00:00,0.595101667489,1.38153762443,0.0,1.34352981609,0.0,0.0233135298057,0.0233135298057,0.0233135298057,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902423508
 04/11  06:00:00,0.917177279169,1.27314645735,0.0,1.20569479807,0.0,0.0209217549731,0.0209217549731,0.0209217549731,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481623672521
 04/11  07:00:00,1.05793990174,1.15603968709,0.0,1.05399888747,0.0,0.0182894597379,0.0182894597379,0.0182894597379,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539910070043
 04/11  08:00:00,0.945704060766,1.08022900424,0.0,0.974968181084,0.0,0.0169180836012,0.0169180836012,0.0169180836012,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.50372933253
 04/11  09:00:00,0.801803105064,0.985058501495,0.0,0.87857817481,0.0,0.0152454811346,0.0152454811346,0.0152454811346,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.437696621412
 04/11  10:00:00,0.724187157163,0.664623500419,0.0,0.568423507361,0.0,0.00986353873385,0.00986353873385,0.00986353873385,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.371134589958
 04/11  11:00:00,0.6629372035,0.38841544913,0.0,0.278900636493,0.0,0.0048396084879,0.0048396084879,0.0048396084879,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.315615529193
 04/11  12:00:00,0.613846282798,0.185933584515,0.0,0.0633839909714,0.0,0.00109986733827,0.00109986733827,0.00109986733827,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272438976576
 04/11  13:00:00,0.593162814768,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246409017354
 04/11  14:00:00,0.580496911247,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223052658378
 04/11  15:00:00,0.602829849003,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228825473465
 04/11  16:00:00,0.696093260045,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261744679922
 04/11  17:00:00,0.864029760692,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.33369159463
 04/11  18:00:00,1.02272264133,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.394187962245
 04/11  19:00:00,1.0768065691,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.400633307765
 04/11  20:00:00,1.13920582037,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.364329036109
 04/11  21:00:00,1.09776969522,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.320891990058
 04/11  22:00:00,0.898845863829,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254510743415
 04/11  23:00:00,0.707824459651,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180261891795
 04/11  24:00:00,0.49808076571,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0977370263307
 04/12  01:00:00,0.409946286698,0.0510307132887,0.0,0.0204685119956,0.0,0.00035517876773,0.00035517876773,0.00035517876773,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0596787433636
 04/12  02:00:00,0.383926463708,0.158793231829,0.0,0.135095380486,0.0,0.00234423541767,0.00234423541767,0.00234423541767,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.050764597918
 04/12  03:00:00,0.384316058864,0.269394433996,0.0,0.2459366158,0.0,0.00426760206888,0.00426760206888,0.00426760206888,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542525756215
 04/12  04:00:00,0.408002897494,0.401304938402,0.0,0.371817885577,0.0,0.00645195011966,0.00645195011966,0.00645195011966,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847213695653
 04/12  05:00:00,0.577825045534,0.437091799885,0.0,0.399083991544,0.0,0.00692508377588,0.00692508377588,0.00692508377588,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223014247583
 04/12  06:00:00,0.906899851546,0.798493104116,0.0,0.73104144483,0.0,0.0126853578604,0.0126853578604,0.0126853578604,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.479582642012
 04/12  07:00:00,1.04623709672,0.614619511436,0.0,0.512578711813,0.0,0.0088944948839,0.0088944948839,0.0088944948839,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537602229883
 04/12  08:00:00,0.937181998475,0.712794027219,0.0,0.607533204065,0.0,0.0105421876696,0.0105421876696,0.0105421876696,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583166171
 04/12  09:00:00,0.796328863431,0.776408034161,0.0,0.669927707476,0.0,0.0116248849775,0.0116248849775,0.0116248849775,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.435842975936
 04/12  10:00:00,0.725323054918,0.81988466293,0.0,0.723684669872,0.0,0.0125576998135,0.0125576998135,0.0125576998135,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369576326633
