Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  05:00:00,0.469961653679,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155108464201
 07/30  06:00:00,0.702354201921,0.0605661128387,0.0,0.0,0.00302572147375,0.000657046492844,0.0036827679666,0.000657046492844,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329801314901
 07/30  07:00:00,0.837052007603,0.091930879508,0.0,0.0,0.0262755047787,0.00563574534605,0.0319112501248,0.00563574534605,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369314776484
 07/30  08:00:00,0.748452122734,0.094966513582,0.0,0.0,0.0267709013238,0.00571086000582,0.0324817613296,0.00571086000582,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346335956378
 07/30  09:00:00,0.696794822062,0.0961649203796,0.0,0.0,0.0673470033018,0.0139232070823,0.0812702103841,0.0139232070823,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313096386
 07/30  10:00:00,0.694857056257,0.0868180072923,0.0,0.0,0.107581228131,0.0213652019048,0.128946430036,0.0213652019048,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255426932711
 07/30  11:00:00,0.680507115691,0.0989078658837,0.0,0.0,0.128727916539,0.0253380954588,0.154066011998,0.0253380954588,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217040875485
 07/30  12:00:00,0.68521833097,0.110752586766,0.0,0.0,0.159300261846,0.0306821381733,0.189982400019,0.0306821381733,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.18780416555
 07/30  13:00:00,0.729813252116,0.0931017160101,0.0,0.0,0.207735051502,0.03909386397,0.246828915472,0.03909386397,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000264203
 07/30  14:00:00,0.788257503208,0.0902963659233,0.0,0.0,0.262460410357,0.0494070716368,0.311867481994,0.0494070716368,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.15460348669
 07/30  15:00:00,0.888467534619,0.112910674097,0.0,0.0,0.331338629145,0.0623528111182,0.393691440263,0.0623528111182,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482818341
 07/30  16:00:00,1.04356525151,0.176318713594,0.0,0.0,0.397668216975,0.0738561661553,0.47152438313,0.0738561661553,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182358562487
 07/30  17:00:00,1.20840490559,0.279566198334,0.0,0.0,0.425016853935,0.0818424177875,0.506859271723,0.0818424177875,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23140113558
 07/30  18:00:00,1.26469763843,0.224758848953,0.0,0.0,0.364703021892,0.0741475514603,0.438850573352,0.0741475514603,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276620736912
 07/30  19:00:00,1.22530734487,0.12885501922,0.0,0.0,0.310084099996,0.0641503950199,0.374234495016,0.0641503950199,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284676376217
 07/30  20:00:00,1.24176246558,0.0874446673538,0.0,0.0,0.282050734448,0.0582731937063,0.340323928154,0.0582731937063,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095639576
 07/30  21:00:00,1.20959629323,0.0686775445303,0.0,0.0,0.235798447399,0.0498681617279,0.285666609127,0.0498681617279,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689456041
 07/30  22:00:00,1.017905072,0.0494009151078,0.0,0.0,0.196573583642,0.0415320930748,0.238105676717,0.0415320930748,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817359122
 07/30  23:00:00,0.784732236172,0.0379495643543,0.0,0.0,0.138661158868,0.0297098509978,0.168371009866,0.0297098509978,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033157835
 07/30  24:00:00,0.537379211672,0.028487820338,0.0,0.0,0.0815947051104,0.0177157762865,0.0993104813969,0.0177157762865,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699174809143
 07/31  01:00:00,0.430195089674,0.0271877149886,0.0,0.0,0.0570793767005,0.012307850258,0.0693872269585,0.012307850258,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419330754329
 07/31  02:00:00,0.378340292779,0.0209613290426,0.0,0.0,0.0346240223812,0.0075140726835,0.0421380950646,0.0075140726835,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364579631595
 07/31  03:00:00,0.355617970999,0.0207512110063,0.0,0.0,0.0179684357105,0.00391840535907,0.0218868410695,0.00391840535907,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385873195339
 07/31  04:00:00,0.349423442003,0.0262465612845,0.0,0.0,0.00383216516348,0.000840005998555,0.00467217116204,0.000840005998555,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574874833085
 07/31  05:00:00,0.46467779287,0.0339223019926,0.0,0.0,0.00512161050554,0.00112252281601,0.00624413332155,0.00112252281601,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143880594022
 07/31  06:00:00,0.672234384021,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303964627688
 07/31  07:00:00,0.835566630758,0.091930879508,0.0,0.0,0.0504331861832,0.0108051104231,0.0612382966062,0.0108051104231,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339646726736
 07/31  08:00:00,0.757846837321,0.094966513582,0.0,0.0,0.060186697365,0.0127179275902,0.0729046249553,0.0127179275902,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317161712954
 07/31  09:00:00,0.706879622908,0.0961649203796,0.0,0.0,0.0988782859683,0.020023084388,0.118901370356,0.020023084388,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912248675
 07/31  10:00:00,0.698554038594,0.0868180072923,0.0,0.0,0.129952957514,0.0257587311256,0.155711688639,0.0257587311256,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375757411
 07/31  11:00:00,0.723178165486,0.0989078658837,0.0,0.0,0.181226834743,0.0343833700175,0.21561020476,0.0343833700175,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934536992
 07/31  12:00:00,0.727471947825,0.110752586766,0.0,0.0,0.208817180508,0.0396384762496,0.248455656758,0.0396384762496,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173151024057
 07/31  13:00:00,0.761014141759,0.0931017160101,0.0,0.0,0.245889537683,0.0461853449959,0.292074882679,0.0461853449959,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458748261
 07/31  14:00:00,0.830677904198,0.0902963659233,0.0,0.0,0.310214461158,0.0568689081947,0.367083369353,0.0568689081947,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091736961
 07/31  15:00:00,0.831195607464,0.112910674097,0.0,0.0,0.290950285288,0.0583919818459,0.349342267134,0.0583919818459,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146763224219
 07/31  16:00:00,0.893315463742,0.176318713594,0.0,0.0,0.279420272896,0.0581944863717,0.337614759268,0.0581944863717,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271663712
 07/31  17:00:00,1.07451634995,0.279566198334,0.0,0.0,0.328300147998,0.065056354705,0.393356502703,0.065056354705,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375234123
 07/31  18:00:00,1.21191891375,0.224758848953,0.0,0.0,0.345068209546,0.06836102338,0.413429232926,0.06836102338,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251054375816
 07/31  19:00:00,1.1792802268,0.12885501922,0.0,0.0,0.298278921552,0.0609163722411,0.359195293794,0.0609163722411,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753780436
 07/31  20:00:00,1.16237858502,0.0874446673538,0.0,0.0,0.239607476075,0.050617620096,0.290225096171,0.050617620096,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640766773
 07/31  21:00:00,1.14189346617,0.0686775445303,0.0,0.0,0.199438078914,0.0427067697312,0.242144848645,0.0427067697312,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205033795812
 07/31  22:00:00,0.964140400351,0.0494009151078,0.0,0.0,0.167858423478,0.0357343520336,0.203592775512,0.0357343520336,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592606863
 07/31  23:00:00,0.76425330916,0.0379495643543,0.0,0.0,0.132118044944,0.0279645508162,0.16008259576,0.0279645508162,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469328716
 07/31  24:00:00,0.54967128835,0.028487820338,0.0,0.0,0.0958436972751,0.0201720869897,0.116015784265,0.0201720869897,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658326934906
 08/01  01:00:00,0.447905401022,0.0271877149886,0.0,0.0,0.073193840925,0.0153332381171,0.0885270790421,0.0153332381171,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419286467723
 08/01  02:00:00,0.408907028035,0.0209613290426,0.0,0.0,0.0601146860335,0.0125181457181,0.0726328317516,0.0125181457181,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036454954693
 08/01  03:00:00,0.397447639488,0.0207512110063,0.0,0.0,0.0527299907056,0.0109146467247,0.0636446374303,0.0109146467247,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038584184627
 08/01  04:00:00,0.403444776929,0.0262465612845,0.0,0.0,0.0486217541579,0.0100036095718,0.0586253637297,0.0100036095718,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574806186305
 08/01  05:00:00,0.520315229458,0.0339223019926,0.0,0.0,0.0510609033942,0.0105926296496,0.0616535330438,0.0105926296496,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143858613436
 08/01  06:00:00,0.776648775569,0.0605661128387,0.0,0.0,0.0814719902577,0.0164715680842,0.097943558342,0.0164715680842,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303910057612
 08/01  07:00:00,0.927540308635,0.091930879508,0.0,0.0,0.114229380357,0.0228665001142,0.137095880471,0.0228665001142,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339586841044
 08/01  08:00:00,0.846978769749,0.094966513582,0.0,0.0,0.123591972531,0.0242478266416,0.147839799173,0.0242478266416,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107566434
 08/01  09:00:00,0.757801020838,0.0961649203796,0.0,0.0,0.138121926587,0.0267975796265,0.164919506213,0.0267975796265,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275865201211
 08/01  10:00:00,0.783511439327,0.0868180072923,0.0,0.0,0.201055495605,0.0368528564815,0.237908352086,0.0368528564815,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336324441
 08/01  11:00:00,0.807379026461,0.0989078658837,0.0,0.0,0.252045880531,0.0449981195387,0.297044000069,0.0449981195387,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901432402
 08/01  12:00:00,0.880017126563,0.110752586766,0.0,0.0,0.340467235499,0.0577614726741,0.398228708173,0.0577614726741,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122981124
 08/01  13:00:00,0.943533770842,0.0931017160101,0.0,0.0,0.403358413522,0.0684608350546,0.471819248577,0.0684608350546,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15743384119
 08/01  14:00:00,1.06528545142,0.0902963659233,0.0,0.0,0.513947574164,0.0849655511054,0.59891312527,0.0849655511054,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143069358015
 08/01  15:00:00,1.14765039376,0.112910674097,0.0,0.0,0.565633996579,0.0973859190641,0.663019915643,0.0973859190641,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146740191753
 08/01  16:00:00,1.29235551486,0.176318713594,0.0,0.0,0.625911391207,0.10779378196,0.733705173167,0.10779378196,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167246116655
 08/01  17:00:00,1.50921615519,0.279566198334,0.0,0.0,0.69677475981,0.12456517906,0.821339938871,0.12456517906,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212341185457
 08/01  18:00:00,1.53394355163,0.224758848953,0.0,0.0,0.60963970585,0.112128681619,0.721768387469,0.112128681619,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251014010865
 08/01  19:00:00,1.50270541969,0.12885501922,0.0,0.0,0.5515813474,0.102528747179,0.654110094578,0.102528747179,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255712392
 08/01  20:00:00,1.46055650287,0.0874446673538,0.0,0.0,0.458785103679,0.0892778240876,0.548062927766,0.0892778240876,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232603349631
 08/01  21:00:00,1.38347122793,0.0686775445303,0.0,0.0,0.380998573481,0.0765550677302,0.457553641212,0.0765550677302,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.2050011377
 08/01  22:00:00,1.15154580028,0.0494009151078,0.0,0.0,0.32658126392,0.0655421933222,0.392123457242,0.0655421933222,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163567409051
 08/01  23:00:00,0.918865595741,0.0379495643543,0.0,0.0,0.261786204289,0.0530755195995,0.314861723888,0.0530755195995,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117452472438
 08/01  24:00:00,0.6625111983,0.028487820338,0.0,0.0,0.190814188688,0.0393995151447,0.230213703833,0.0393995151447,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658247673101
 08/02  01:00:00,0.543923259166,0.0271877149886,0.0,0.0,0.152971493933,0.0315758235938,0.184547317527,0.0315758235938,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419262664309
 08/02  02:00:00,0.471068318944,0.0209613290426,0.0,0.0,0.111262005837,0.0235331488382,0.134795154675,0.0235331488382,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364539226788
 08/02  03:00:00,0.455938865924,0.0207512110063,0.0,0.0,0.101103852144,0.0210329501563,0.1221368023,0.0210329501563,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385832461928
 08/02  04:00:00,0.445407982353,0.0262465612845,0.0,0.0,0.0831322323323,0.0174581766551,0.100590408987,0.0174581766551,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574787787976
 08/02  05:00:00,0.559880810324,0.0339223019926,0.0,0.0,0.0836544642675,0.0175714879624,0.10122595223,0.0175714879624,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851775117
 08/02  06:00:00,0.827746439343,0.0605661128387,0.0,0.0,0.123755266333,0.0253002747855,0.149055541119,0.0253002747855,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30389573861
 08/02  07:00:00,0.993436861844,0.091930879508,0.0,0.0,0.170011710263,0.0329964408504,0.203008151114,0.0329964408504,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339571123611
 08/02  08:00:00,0.966757626815,0.094966513582,0.0,0.0,0.226636850532,0.0409966403973,0.26763349093,0.0409966403973,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317092731743
 08/02  09:00:00,0.967452697406,0.0961649203796,0.0,0.0,0.319055413449,0.055528209278,0.374583622727,0.055528209278,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275852761264
 08/02  10:00:00,0.995087028802,0.0868180072923,0.0,0.0,0.38429611854,0.0651981749219,0.449494293462,0.0651981749219,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325972541
 08/02  11:00:00,1.03607753702,0.0989078658837,0.0,0.0,0.451176035086,0.0745751370406,0.525751172127,0.0745751370406,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199892770901
 08/02  12:00:00,1.08035743878,0.110752586766,0.0,0.0,0.514535738751,0.0840407032612,0.598576442013,0.0840407032612,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173115559502
 08/02  13:00:00,1.15315081958,0.0931017160101,0.0,0.0,0.585761338667,0.0956817018885,0.681443040555,0.0956817018885,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157427097948
 08/02  14:00:00,1.26337164094,0.0902963659233,0.0,0.0,0.686492152082,0.110512474596,0.797004626678,0.110512474596,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143064046117
 08/02  15:00:00,1.39237743607,0.112910674097,0.0,0.0,0.781897045617,0.125854069977,0.907751115594,0.125854069977,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146736034109
 08/02  16:00:00,1.53655615983,0.176318713594,0.0,0.0,0.842369815291,0.135542423575,0.977912238866,0.135542423575,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16723969593
 08/02  17:00:00,1.7880312118,0.279566198334,0.0,0.0,0.942313870472,0.157850517535,1.10016438801,0.157850517535,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212331792933
 08/02  18:00:00,1.65422366144,0.224758848953,0.0,0.0,0.711489603652,0.130570442498,0.84206004615,0.130570442498,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251002462
 08/02  19:00:00,1.58229880233,0.12885501922,0.0,0.0,0.618973569654,0.114741669891,0.733715239544,0.114741669891,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255700629666
 08/02  20:00:00,1.55278926271,0.0874446673538,0.0,0.0,0.538262006739,0.102044311168,0.640306317908,0.102044311168,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232592719331
 08/02  21:00:00,1.46883918964,0.0686775445303,0.0,0.0,0.453942941145,0.0889879313728,0.542930872518,0.0889879313728,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991868102
 08/02  22:00:00,1.19483519507,0.0494009151078,0.0,0.0,0.362193307448,0.0732267383143,0.435420045762,0.0732267383143,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163560215323
 08/02  23:00:00,0.962549778106,0.0379495643543,0.0,0.0,0.298280518126,0.0602702676113,0.358550785737,0.0602702676113,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447592954
 08/02  24:00:00,0.712620134747,0.028487820338,0.0,0.0,0.232875365937,0.0474492218463,0.280324587783,0.0474492218463,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065822819807
 08/03  01:00:00,0.579904459296,0.0271877149886,0.0,0.0,0.182891756352,0.0376362895198,0.220528045872,0.0376362895198,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419267382164
 08/03  02:00:00,0.519545375051,0.0209613290426,0.0,0.0,0.151998449086,0.0312734412856,0.183271890372,0.0312734412856,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036454243089
 08/03  03:00:00,0.46714838873,0.0207512110063,0.0,0.0,0.110130261179,0.0232157520578,0.133346013237,0.0232157520578,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385835580626
 08/03  04:00:00,0.460023731033,0.0262465612845,0.0,0.0,0.0952686700249,0.01993566636,0.115204336385,0.01993566636,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574806000794
 08/03  05:00:00,0.566771658723,0.0339223019926,0.0,0.0,0.089285945401,0.0188211918391,0.10810713724,0.0188211918391,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861438505
 08/03  06:00:00,0.805226789068,0.0605661128387,0.0,0.0,0.104331597455,0.0221812818671,0.126512879322,0.0221812818671,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918750132
 08/03  07:00:00,0.963408614737,0.091930879508,0.0,0.0,0.143885123626,0.0290689695446,0.172954093171,0.0290689695446,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339596934446
