Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/11  12:00:00,0.615014485549,0.253255637158,0.0,0.130706043615,0.0,0.00226806968263,0.00226806968263,0.00226806968263,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272438976981
 04/11  13:00:00,0.593278160458,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246524363045
 04/11  14:00:00,0.580665750954,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223221498085
 04/11  15:00:00,0.602709250304,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228704874766
 04/11  16:00:00,0.695912925585,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261564345462
 04/11  17:00:00,0.863522536026,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.333184369963
 04/11  18:00:00,1.02210057531,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.393565896227
 04/11  19:00:00,1.0761336224,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.399960361057
 04/11  20:00:00,1.1385563073,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.363679523044
 04/11  21:00:00,1.09711943762,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.320241732459
 04/11  22:00:00,0.898264009299,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253928888885
 04/11  23:00:00,0.707359801897,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17979723404
 04/11  24:00:00,0.49761101486,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.09726727548
 04/12  01:00:00,0.409279706184,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0593673416175
 04/12  02:00:00,0.381329447435,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0505118170625
 04/12  03:00:00,0.379976944558,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0541810633845
 04/12  04:00:00,0.403710256215,0.153927962885,0.0,0.124440910061,0.0,0.00215935428525,0.00215935428525,0.00215935428525,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847213241211
 04/12  05:00:00,0.575506461633,0.303474466817,0.0,0.265466658476,0.0,0.00460649609757,0.00460649609757,0.00460649609757,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.22301425136
 04/12  06:00:00,0.904688884976,0.67107764882,0.0,0.603625989535,0.0,0.0104743879369,0.0104743879369,0.0104743879369,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.479582645365
 04/12  07:00:00,1.0492079446,0.785825789842,0.0,0.683784990219,0.0,0.0118653427406,0.0118653427406,0.0118653427406,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537602229904
 04/12  08:00:00,0.932167385092,0.423808075584,0.0,0.318547252429,0.0,0.00552757428609,0.00552757428609,0.00552757428609,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583166171
 04/12  09:00:00,0.785859739888,0.173085304978,0.0,0.0666049782934,0.0,0.00115575934977,0.00115575934977,0.00115575934977,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.435842978021
 04/12  10:00:00,0.712609159114,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369420130643
 04/12  11:00:00,0.656426022742,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.313943956923
 04/12  12:00:00,0.611146361562,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270838922678
 04/12  13:00:00,0.591645355863,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244891558449
 04/12  14:00:00,0.579270146132,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221825893263
 04/12  15:00:00,0.601449888992,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227445513454
 04/12  16:00:00,0.694443562423,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.2600949823
 04/12  17:00:00,0.861793966897,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331455800835
 04/12  18:00:00,1.02017435267,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391639673583
 04/12  19:00:00,1.07425609282,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398082831478
 04/12  20:00:00,1.13705747935,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362180695096
 04/12  21:00:00,1.09597787188,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.319100166721
 04/12  22:00:00,0.897477559794,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25314243938
 04/12  23:00:00,0.706704152285,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179141584428
 04/12  24:00:00,0.497207512242,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0968637728623
 04/13  01:00:00,0.408740265195,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0588279006285
 04/13  02:00:00,0.380889922371,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0500722919985
 04/13  03:00:00,0.379393339148,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0535974579745
 04/13  04:00:00,0.400852044607,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0840224667984
 04/13  05:00:00,0.569698291627,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221812577451
 04/13  06:00:00,0.891883210119,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477251358445
 04/13  07:00:00,1.03466131211,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.534920940155
 04/13  08:00:00,0.924218532053,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499161887419
 04/13  09:00:00,0.782602224697,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433741222179
 04/13  10:00:00,0.710879246975,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.367690218504
 04/13  11:00:00,0.65504207354,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312560007722
 04/13  12:00:00,0.609926949616,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269619510732
 04/13  13:00:00,0.590490929359,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243737131945
 04/13  14:00:00,0.578120597519,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22067634465
 04/13  15:00:00,0.60017594829,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226171572752
 04/13  16:00:00,0.693101440591,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.258752860468
 04/13  17:00:00,0.860188156071,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.329849990009
 04/13  18:00:00,1.01815442271,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.389619743623
 04/13  19:00:00,1.07216313402,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.39598987268
 04/13  20:00:00,1.13483543663,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.359958652368
 04/13  21:00:00,1.09375620663,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.316878501471
 04/13  22:00:00,0.895507681611,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.251172561197
 04/13  23:00:00,0.705162690035,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.177600122179
 04/13  24:00:00,0.496167303331,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0958235639512
 04/14  01:00:00,0.408106177477,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0581938129103
 04/14  02:00:00,0.380401896326,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0495842659542
 04/14  03:00:00,0.378996865089,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0532009839157
 04/14  04:00:00,0.400398868467,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0835692906583
 04/14  05:00:00,0.568622016271,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.220736302095
 04/14  06:00:00,0.890324929786,0.0919497841537,0.0,0.0244981248684,0.0,0.000425102411173,0.000425102411173,0.000425102411173,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.475267975701
 04/14  07:00:00,1.03251152746,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.532771155503
 04/14  08:00:00,0.921926909954,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.496870265319
 04/14  09:00:00,0.780475452682,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.431614450165
 04/14  10:00:00,0.709031045507,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.365842017036
 04/14  11:00:00,0.65340481983,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.310922754011
 04/14  12:00:00,0.608407982208,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.268100543324
 04/14  13:00:00,0.589120344048,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.242366546634
 04/14  14:00:00,0.576772032882,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.219327780013
 04/14  15:00:00,0.598760561995,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.224756186457
 04/14  16:00:00,0.691628434677,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.257279854554
 04/14  17:00:00,0.858132821074,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.327794655012
 04/14  18:00:00,1.01598126652,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.387446587429
 04/14  19:00:00,1.06996795605,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.393794694706
 04/14  20:00:00,1.13273997681,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.357863192553
 04/14  21:00:00,1.09179194783,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.314914242666
 04/14  22:00:00,0.893712773384,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.249377652971
 04/14  23:00:00,0.703704360995,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.176141793138
 04/14  24:00:00,0.495620054729,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0952763153494
 04/15  01:00:00,0.410716404083,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0606040111983
 04/15  02:00:00,0.381794036635,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0508569546809
 04/15  03:00:00,0.380404298756,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0545084848987
 04/15  04:00:00,0.404666923661,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0876764701458
 04/15  05:00:00,0.584316889383,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236131051256
 04/15  06:00:00,0.927702506356,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.512470291962
 04/15  07:00:00,1.07696863363,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.576083888099
 04/15  08:00:00,0.966810143126,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.539899592876
 04/15  09:00:00,0.820394256944,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.469387743012
 04/15  10:00:00,0.742410160998,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.39720403156
 04/15  11:00:00,0.680568976229,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.336320105936
 04/15  12:00:00,0.631873574396,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.289999637121
 04/15  13:00:00,0.609480522301,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261223163267
 04/15  14:00:00,0.595616163917,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.236888174409
 04/15  15:00:00,0.618092961008,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.242885425566
 04/15  16:00:00,0.71618516516,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280583319909
 04/15  17:00:00,0.889047000541,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.357348949313
 04/15  18:00:00,1.05727769029,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.426951988044
 04/15  19:00:00,1.11680193769,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.43856335528
 04/15  20:00:00,1.17737278467,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.400665824646
 04/15  21:00:00,1.12901824121,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.350615129703
 04/15  22:00:00,0.92395838499,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278596246387
 04/15  23:00:00,0.723481197422,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.195291945779
 04/15  24:00:00,0.503200077478,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102527899332
 04/16  01:00:00,0.412027147533,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0619147546486
 04/16  02:00:00,0.385619485869,0.134740981332,0.0,0.11104312999,0.0,0.00192687001786,0.00192687001786,0.00192687001786,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0527555338969
 04/16  03:00:00,0.385630203438,0.21204643407,0.0,0.188588615874,0.0,0.00327247394478,0.00327247394478,0.00327247394478,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.056461915636
 04/16  04:00:00,0.412332953621,0.376752361461,0.0,0.347265308637,0.0,0.00602590283179,0.00602590283179,0.00602590283179,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0893165972743
 04/16  05:00:00,0.591788011016,0.424444577344,0.0,0.386436769003,0.0,0.00670562351819,0.00670562351819,0.00670562351819,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236896549371
 04/16  06:00:00,0.933147259796,0.419923342097,0.0,0.352471682812,0.0,0.00611624616325,0.00611624616325,0.00611624616325,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511798799238
 04/16  07:00:00,1.08859955161,0.826336375627,0.0,0.724295576003,0.0,0.0125683005297,0.0125683005297,0.0125683005297,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.575146505549
 04/16  08:00:00,0.974281691561,0.576650597238,0.0,0.471389774084,0.0,0.00817976602869,0.00817976602869,0.00817976602869,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.539191375282
 04/16  09:00:00,0.825477464785,0.430808400093,0.0,0.324328073408,0.0,0.00562788567522,0.00562788567522,0.00562788567522,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468843065177
 04/16  10:00:00,0.745092644828,0.264742838144,0.0,0.168542845086,0.0,0.0029246307714,0.0029246307714,0.0029246307714,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396961884618
 04/16  11:00:00,0.682050678653,0.187812446074,0.0,0.0782976334375,0.0,0.0013586555274,0.0013586555274,0.0013586555274,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.336443152833
 04/16  12:00:00,0.632208093315,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.29033415604
 04/16  13:00:00,0.609794280166,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261536921131
