Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  04:00:00,0.408962400417,4.04956284387,0.0,3.84944370874,0.0,0.078591631554,0.078591631554,0.078591631554,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.40265642267,4.24034416587,0.0,3.9796105213,0.0,0.0813762938315,0.0813762938315,0.0813762938315,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.431871219317,4.36857364151,0.0,3.85242336321,0.0,0.0786774417251,0.0786774417251,0.0786774417251,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.49979086246,4.96187151143,0.0,3.95789512576,0.0,0.0806971142439,0.0806971142439,0.0806971142439,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.5661780662,4.39225293312,0.0,3.24917815393,0.0,0.0658070017069,0.0658070017069,0.0658070017069,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.480062543858,3.80695423749,0.0,2.72499329598,0.0,0.0553968944765,0.0553968944765,0.0553968944765,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.396519078548,3.09563361252,0.0,2.12954247217,0.0,0.0435356089066,0.0435356089066,0.0435356089066,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.383535551788,2.57543013691,0.0,1.73771890038,0.0,0.0358429075966,0.0358429075966,0.0358429075966,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.376423922382,2.1667278349,0.0,1.41442370698,0.0,0.0294326788874,0.0294326788874,0.0294326788874,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.367612920478,1.7789379251,0.0,1.0903686981,0.0,0.0228456841547,0.0228456841547,0.0228456841547,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.368124870008,1.41987970596,0.0,0.797294249036,0.0,0.0168076568316,0.0168076568316,0.0168076568316,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.378481147194,1.34715482004,0.0,0.768717633538,0.0,0.0162889618573,0.0162889618573,0.0162889618573,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.404079059458,1.57935385499,0.0,0.96567155242,0.0,0.0206466527182,0.0206466527182,0.0206466527182,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.48531141556,1.89535597595,0.0,1.15271708242,0.0,0.024683743495,0.024683743495,0.024683743495,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.638803646534,2.86665278712,0.0,1.88231603979,0.0,0.040259219854,0.040259219854,0.040259219854,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.79087119372,2.49070111569,0.0,1.46063815342,0.0,0.0308080756868,0.0308080756868,0.0308080756868,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.863908008906,2.34715342089,0.0,1.41243758898,0.0,0.0295793541098,0.0295793541098,0.0295793541098,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.892485583583,2.26302595135,0.0,1.43772253773,0.0,0.0299871504497,0.0299871504497,0.0299871504497,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.827699436634,2.36853046176,0.0,1.64039549243,0.0,0.0341672599999,0.0341672599999,0.0341672599999,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.695701304994,2.40316778758,0.0,1.81444811652,0.0,0.0376886259929,0.0376886259929,0.0376886259929,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.58183969686,2.46828607858,0.0,2.02471150568,0.0,0.0420005686651,0.0420005686651,0.0420005686651,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.455460197221,2.60584299958,0.0,2.31987667619,0.0,0.0480238023462,0.0480238023462,0.0480238023462,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.405464384959,2.70513277262,0.0,2.4882699643,0.0,0.0515079460957,0.0515079460957,0.0515079460957,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.388055983764,2.74758778791,0.0,2.55356235446,0.0,0.052615242621,0.052615242621,0.052615242621,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.385562277995,2.87710888059,0.0,2.67703909979,0.0,0.0551915091321,0.0551915091321,0.0551915091321,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.375675120888,2.89718041607,0.0,2.63654857928,0.0,0.0543949920497,0.0543949920497,0.0543949920497,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.409937297679,3.27566169113,0.0,2.75984889514,0.0,0.056743520087,0.056743520087,0.056743520087,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.483571990735,4.13542394977,0.0,3.13222313501,0.0,0.0644782425189,0.0644782425189,0.0644782425189,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.54871116366,3.5232281907,0.0,2.38103036648,0.0,0.0483400991664,0.0483400991664,0.0483400991664,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.459416534562,2.79277694942,0.0,1.71163155461,0.0,0.0347508851803,0.0347508851803,0.0347508851803,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.380457325904,2.30241710934,0.0,1.33703036926,0.0,0.0274738562633,0.0274738562633,0.0274738562633,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.368663282251,1.84574869376,0.0,1.00862960364,0.0,0.0209706380595,0.0209706380595,0.0209706380595,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.361370947554,1.43557583982,0.0,0.683769308519,0.0,0.0143797040594,0.0143797040594,0.0143797040594,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.356140330758,1.22310375629,0.0,0.534958590294,0.0,0.0113730944339,0.0113730944339,0.0113730944339,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.361020075188,1.07605488165,0.0,0.453847884039,0.0,0.00970286201185,0.00970286201185,0.00970286201185,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.373355318141,1.09677812246,0.0,0.518680148266,0.0,0.0111631328038,0.0111631328038,0.0111631328038,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.398113061721,1.29500654071,0.0,0.681672998554,0.0,0.0146806549809,0.0146806549809,0.0146806549809,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.478299772737,1.56411456242,0.0,0.821880569699,0.0,0.017672100672,0.017672100672,0.017672100672,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.631434439345,2.51731465513,0.0,1.53350327197,0.0,0.0328900126653,0.0328900126653,0.0328900126653,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.785125961831,2.21351268459,0.0,1.18407330407,0.0,0.0250628437972,0.0250628437972,0.0250628437972,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.861467089874,2.22499723815,0.0,1.29091305078,0.0,0.0271384350784,0.0271384350784,0.0271384350784,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.893484254657,2.30653040725,0.0,1.48179955364,0.0,0.0309858215239,0.0309858215239,0.0309858215239,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.82840094599,2.4048551613,0.0,1.67722165067,0.0,0.0348687693565,0.0348687693565,0.0348687693565,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.697501078092,2.49617177203,0.0,1.90784134975,0.0,0.0394883990908,0.0394883990908,0.0394883990908,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.58697538497,2.72597013048,0.0,2.28265812491,0.0,0.0471362567749,0.0471362567749,0.0471362567749,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.461619488601,2.91883588645,0.0,2.63299557468,0.0,0.0541830937265,0.0541830937265,0.0541830937265,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.412760776359,3.08384446962,0.0,2.86704269631,0.0,0.0588043374956,0.0588043374956,0.0588043374956,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.39960708527,3.33335439023,0.0,3.13937406633,0.0,0.0641663441267,0.0641663441267,0.0641663441267,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.396172194971,3.4212212684,0.0,3.22120305611,0.0,0.065801426108,0.065801426108,0.065801426108,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.390455565687,3.65965346627,0.0,3.39912819458,0.0,0.0691754368482,0.0691754368482,0.0691754368482,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.422090858577,3.89970598792,0.0,3.38424642655,0.0,0.0688970809849,0.0688970809849,0.0688970809849,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.485916756526,4.29592522501,0.0,3.29353617251,0.0,0.0668230083097,0.0668230083097,0.0668230083097,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.558965946369,4.04592719076,0.0,2.90464724371,0.0,0.0585948818757,0.0585948818757,0.0585948818757,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.468618603129,3.26192296624,0.0,2.18163116392,0.0,0.0439529537472,0.0439529537472,0.0439529537472,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.383730778104,2.47929392733,0.0,1.51464442514,0.0,0.0307473084633,0.0307473084633,0.0307473084633,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.369173138167,1.88012782825,0.0,1.04362848521,0.0,0.0214804939759,0.0214804939759,0.0214804939759,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.35981530069,1.36626842278,0.0,0.614982687651,0.0,0.0128240571948,0.0128240571948,0.0128240571948,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.352151667927,1.03776278898,0.0,0.350061471442,0.0,0.00738443160351,0.00738443160351,0.00738443160351,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.355709177329,0.828286551921,0.0,0.206475679237,0.0,0.00439196415275,0.00439196415275,0.00439196415275,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.36458166619,0.689579478899,0.0,0.111836548488,0.0,0.0023894808534,0.0023894808534,0.0023894808534,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.388920450295,0.868477392066,0.0,0.255508859497,0.0,0.0054880435552,0.0054880435552,0.0054880435552,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.469232926706,1.1412220543,0.0,0.399411815053,0.0,0.00860525464054,0.00860525464054,0.00860525464054,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.619159319265,1.93984404471,0.0,0.956582484162,0.0,0.0206148925851,0.0206148925851,0.0206148925851,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.774127820007,1.68549758338,0.0,0.656710811253,0.0,0.0140647019736,0.0140647019736,0.0140647019736,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.847654767288,1.55941095592,0.0,0.625987838877,0.0,0.0133261124925,0.0133261124925,0.0133261124925,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.878781825504,1.59221240596,0.0,0.768080801631,0.0,0.0162833923706,0.0162833923706,0.0162833923706,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.814381111401,1.71453174587,0.0,0.9874230666,0.0,0.0208489347672,0.0208489347672,0.0208489347672,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.683079609714,1.77994528394,0.0,1.19202227534,0.0,0.0250669307133,0.0250669307133,0.0250669307133,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.570499678147,1.90620041536,0.0,1.46316320723,0.0,0.0306605499521,0.0306605499521,0.0306605499521,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.443501564654,2.01193325426,0.0,1.72622468582,0.0,0.0360651697797,0.0360651697797,0.0360651697797,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.391733186072,2.03138094078,0.0,1.81464294542,0.0,0.0377767472079,0.0377767472079,0.0377767472079,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.377702431426,2.22981849046,0.0,2.0358852844,0.0,0.0422616902828,0.0422616902828,0.0422616902828,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.377013018259,2.4493987577,0.0,2.24943447211,0.0,0.0466422493962,0.0466422493962,0.0466422493962,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.366946958336,2.46999966862,0.0,2.20958569866,0.0,0.0456668294979,0.0456668294979,0.0456668294979,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.399853128828,2.77924618792,0.0,2.26415550892,0.0,0.0466593512356,0.0466593512356,0.0466593512356,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.465692431257,3.25955080158,0.0,2.25800946231,0.0,0.0465986830406,0.0465986830406,0.0465986830406,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.5438780825,3.25368013939,0.0,2.11335871989,0.0,0.0435070180069,0.0435070180069,0.0435070180069,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.468995890442,3.22950017694,0.0,2.15009970954,0.0,0.044330241061,0.044330241061,0.044330241061,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.397114033771,3.09797511229,0.0,2.13409546361,0.0,0.0441305641298,0.0441305641298,0.0441305641298,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.380114850686,2.41103889185,0.0,1.57518673926,0.0,0.0324222064946,0.0324222064946,0.0324222064946,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.378383726878,2.26180392447,0.0,1.51106206324,0.0,0.0313924833828,0.0313924833828,0.0313924833828,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.382152569668,2.46477988761,0.0,1.77754209521,0.0,0.037385333344,0.037385333344,0.037385333344,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.382935986042,2.12598475308,0.0,1.50458755873,0.0,0.0316187728654,0.0316187728654,0.0316187728654,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.391996008893,1.99802065778,0.0,1.42064849523,0.0,0.0298038235564,0.0298038235564,0.0298038235564,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.415927813191,2.16091318531,0.0,1.5483258406,0.0,0.0324954064515,0.0324954064515,0.0324954064515,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.497362617348,2.48147024082,0.0,1.74010254397,0.0,0.0367349452834,0.0367349452834,0.0367349452834,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.65723719643,3.75755745882,0.0,2.77487012295,0.0,0.0586927697501,0.0586927697501,0.0586927697501,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.803785890091,3.13244829652,0.0,2.10434306011,0.0,0.0437227720576,0.0437227720576,0.0437227720576,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.875020801572,2.90399020231,0.0,1.97125746603,0.0,0.0406921467759,0.0406921467759,0.0406921467759,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.903923844932,2.83357373507,0.0,2.01006792637,0.0,0.0414254117986,0.0414254117986,0.0414254117986,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.837295821861,2.85294880512,0.0,2.1263882047,0.0,0.0437636452275,0.0437636452275,0.0437636452275,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.706202444655,2.93061244652,0.0,2.34311489104,0.0,0.0481897656539,0.0481897656539,0.0481897656539,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.592882663135,3.02432421113,0.0,2.58157395461,0.0,0.0530435349406,0.0530435349406,0.0530435349406,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.46845245051,3.25270201056,0.0,2.95538477285,0.0,0.0606876168696,0.0606876168696,0.0606876168696,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.419032322488,3.39130849229,0.0,3.16885637963,0.0,0.0648758553061,0.0648758553061,0.0648758553061,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.405688971851,3.63348922561,0.0,3.43504550978,0.0,0.0701287791265,0.0701287791265,0.0701287791265,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.403709871619,3.80318957313,0.0,3.59827409684,0.0,0.0732391700717,0.0732391700717,0.0732391700717,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.397679369303,4.02588569376,0.0,3.75522008512,0.0,0.0762383647582,0.0762383647582,0.0762383647582,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.430948919868,4.36970060018,0.0,3.82322233599,0.0,0.0774550183242,0.0774550183242,0.0774550183242,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.504938351368,5.28319057325,0.0,4.20899053056,0.0,0.0852442404315,0.0852442404315,0.0852442404315,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.571217424913,4.70298145364,0.0,3.47825821489,0.0,0.0697019868421,0.0697019868421,0.0697019868421,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.482371905192,3.94616149217,0.0,2.7831876229,0.0,0.0558523501954,0.0558523501954,0.0558523501954,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.397382984722,3.12601606698,0.0,2.08881679312,0.0,0.0422540036652,0.0422540036652,0.0422540036652,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.383840295523,2.55891755326,0.0,1.66195441249,0.0,0.034130550364,0.034130550364,0.034130550364,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.37376507145,2.00197197083,0.0,1.2014211741,0.0,0.0250070234805,0.0250070234805,0.0250070234805,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.365763149806,1.65094471296,0.0,0.920941744029,0.0,0.0194294150916,0.0194294150916,0.0194294150916,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
