Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  13:00:00,0.820741375099,0.0925235183315,0.0,0.308934376475,0.0642728138555,0.37320719033,0.0642728138555,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146944608718
 07/08  14:00:00,0.829687388434,0.0896856108927,0.0,0.320782385022,0.0660879449159,0.386870329938,0.0660879449159,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.13389824538
 07/08  15:00:00,0.940574043937,0.112265968886,0.0,0.402934480776,0.0774821255836,0.480416606359,0.0774821255836,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.13722535291
 07/08  16:00:00,1.16826144995,0.175556140323,0.0,0.539100890117,0.0972888419244,0.636389732041,0.0972888419244,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157467286648
 07/08  17:00:00,1.39811598565,0.278639793682,0.0,0.629208032687,0.117796566299,0.747004598986,0.117796566299,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.199236441669
 07/08  18:00:00,1.37108926696,0.223753053112,0.0,0.505123909892,0.100566584682,0.605690494574,0.100566584682,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.238037454962
 07/08  19:00:00,1.34846934377,0.12781684013,0.0,0.472177280759,0.0929771129191,0.565154393678,0.0929771129191,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.245154448165
 07/08  20:00:00,1.29263097877,0.0863707970492,0.0,0.385766427868,0.0801840207401,0.465950448608,0.0801840207401,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.224061781134
 07/08  21:00:00,1.25067549431,0.0676287451277,0.0,0.3352531951,0.071191433034,0.406444628134,0.071191433034,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196319805922
 07/08  22:00:00,1.07808493183,0.0484933136328,0.0,0.300023479651,0.0636895862843,0.363713065935,0.0636895862843,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157376769197
 07/08  23:00:00,0.887300342814,0.0371608755605,0.0,0.262504282139,0.0557122495936,0.318216531732,0.0557122495936,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112672531581
 07/08  24:00:00,0.682640779946,0.0278354545741,0.0,0.224391714042,0.0476172107611,0.272008924803,0.0476172107611,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624637847432
 07/09  01:00:00,0.586375955983,0.0265870579602,0.0,0.199928941384,0.0424232965084,0.242352237892,0.0424232965084,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040314800505
 07/09  02:00:00,0.544067660478,0.0203676361537,0.0,0.183191171693,0.0388686581992,0.222059829892,0.0388686581992,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353742349615
 07/09  03:00:00,0.51939985901,0.0201658750847,0.0,0.164722612176,0.0352562316096,0.199978843786,0.0352562316096,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0372858931342
 07/09  04:00:00,0.503230550903,0.0256833365058,0.0,0.142692042529,0.0310987101054,0.173790752634,0.0310987101054,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.054802367904
 07/09  05:00:00,0.617330267039,0.0332937884064,0.0,0.149680178758,0.0323660816147,0.182046260372,0.0323660816147,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134370488102
 07/09  06:00:00,0.815755528004,0.0598399271966,0.0,0.14908284231,0.0324969456634,0.181579787973,0.0324969456634,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282292633617
 07/09  07:00:00,0.920529947283,0.0911592528559,0.0,0.15635561969,0.0340932088271,0.190448828517,0.0340932088271,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315564879845
 07/09  08:00:00,0.878603825619,0.0943141478181,0.0,0.190254417933,0.0399989745922,0.230253392525,0.0399989745922,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.29605426169
 07/09  09:00:00,0.850334032841,0.0956097043611,0.0,0.241776815437,0.0492160410482,0.290992856485,0.0492160410482,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.257800485646
 07/09  10:00:00,0.877617232828,0.0862497335124,0.0,0.301189830053,0.0593314145345,0.360521244587,0.0593314145345,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.218862546061
 07/09  11:00:00,0.879675563654,0.0983394180003,0.0,0.332922665196,0.0632128395883,0.396135504785,0.0632128395883,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186392612606
 07/09  12:00:00,0.885642056567,0.110193714574,0.0,0.360246833464,0.0684136333515,0.428660466815,0.0684136333515,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161663422468
 07/09  13:00:00,0.886608123355,0.0925235183315,0.0,0.368361312502,0.0708966907682,0.439258003271,0.0708966907682,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146760544034
 07/09  14:00:00,1.00164415364,0.0896856108927,0.0,0.473479770788,0.0855124884794,0.558992259267,0.0855124884794,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133733081259
 07/09  15:00:00,1.05761601715,0.112265968886,0.0,0.507293396421,0.0903349316743,0.597628328096,0.0903349316743,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137055604391
 07/09  16:00:00,1.21328796057,0.175556140323,0.0,0.57959822075,0.102015498873,0.681613719623,0.102015498873,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157269809687
 07/09  17:00:00,1.46651144964,0.278639793682,0.0,0.690895453659,0.124761322457,0.815656776116,0.124761322457,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.198979728536
 07/09  18:00:00,1.319703433,0.223753053112,0.0,0.459745740854,0.0948668177187,0.554612558573,0.0948668177187,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.237729557005
 07/09  19:00:00,1.32313243442,0.12781684013,0.0,0.451179891202,0.088952855445,0.540132746647,0.088952855445,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.244839185844
 07/09  20:00:00,1.30370678373,0.0863707970492,0.0,0.396566612163,0.0807474556699,0.477314067833,0.0807474556699,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.223773966868
 07/09  21:00:00,1.24922747377,0.0676287451277,0.0,0.334205050866,0.0710420764642,0.40524712733,0.0710420764642,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196069286186
 07/09  22:00:00,1.07992288961,0.0484933136328,0.0,0.301643226856,0.064102846968,0.365746073824,0.064102846968,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157181719092
 07/09  23:00:00,0.89045509629,0.0371608755605,0.0,0.265163820551,0.0563375144513,0.321501335002,0.0563375144513,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112542481787
 07/09  24:00:00,0.686335501742,0.0278354545741,0.0,0.227446381825,0.0483166364624,0.275763018287,0.0483166364624,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624044130544
 07/10  01:00:00,0.57244920125,0.0265870579602,0.0,0.189443144842,0.040863379626,0.230306524468,0.040863379626,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386337875145
 07/10  02:00:00,0.516575980639,0.0203676361537,0.0,0.160933774468,0.0351025544695,0.196036328938,0.0351025544695,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340255076589
 07/10  03:00:00,0.496413057356,0.0201658750847,0.0,0.146597080279,0.0319734737569,0.178570554036,0.0319734737569,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358073139138
 07/10  04:00:00,0.484830693467,0.0256833365058,0.0,0.129990090579,0.0286116102441,0.158601700823,0.0286116102441,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517524379859
 07/10  05:00:00,0.586989205807,0.0332937884064,0.0,0.132361901262,0.0291345793248,0.161496480587,0.0291345793248,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124879330608
 07/10  06:00:00,0.801087149098,0.0598399271966,0.0,0.155319892572,0.0341897225785,0.18950961515,0.0341897225785,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.260294790254
 07/10  07:00:00,0.871960817994,0.0911592528559,0.0,0.137949284245,0.0303690710719,0.168318355317,0.0303690710719,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.290270597334
 07/10  08:00:00,0.820703605252,0.0943141478181,0.0,0.164141123303,0.0348755582293,0.199016681532,0.0348755582293,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.27124465793
 07/10  09:00:00,0.775211453277,0.0956097043611,0.0,0.198654753783,0.0409082890328,0.239563042815,0.0409082890328,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.236253231167
 07/10  10:00:00,0.805827490162,0.0862497335124,0.0,0.257350431542,0.0512237142044,0.308574145746,0.0512237142044,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.201037003204
 07/10  11:00:00,0.81257154029,0.0983394180003,0.0,0.289045642631,0.0562266855858,0.345272328217,0.0562266855858,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171918570285
 07/10  12:00:00,0.850071729719,0.110193714574,0.0,0.342071210878,0.064973926636,0.407045137514,0.064973926636,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149274923312
 07/10  13:00:00,0.927457078936,0.0925235183315,0.0,0.416904829867,0.0753162637573,0.492221093624,0.0753162637573,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136149970882
 07/10  14:00:00,0.971304374171,0.0896856108927,0.0,0.457092793012,0.0825837038971,0.539676496909,0.0825837038971,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123992800785
 07/10  15:00:00,1.04805082968,0.112265968886,0.0,0.508227837597,0.0909666641439,0.599194501741,0.0909666641439,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12712740317
 07/10  16:00:00,1.19028137572,0.175556140323,0.0,0.570945080406,0.101709166379,0.672654246785,0.101709166379,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144475962801
 07/10  17:00:00,1.52903821224,0.278639793682,0.0,0.761652513214,0.13407330409,0.895725817304,0.13407330409,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182797335113
 07/10  18:00:00,1.43711789641,0.223753053112,0.0,0.584502643327,0.111099270223,0.69560191355,0.111099270223,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215945688596
 07/10  19:00:00,1.21701752428,0.12781684013,0.0,0.378573967154,0.0821581242123,0.460732091366,0.0821581242123,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.220190252052
 07/10  20:00:00,1.17049368918,0.0863707970492,0.0,0.302586155155,0.0667153951852,0.36930155034,0.0667153951852,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200403565586
 07/10  21:00:00,1.15909629016,0.0676287451277,0.0,0.274918000635,0.0609925453489,0.335910545984,0.0609925453489,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176800090263
 07/10  22:00:00,0.99582271587,0.0484933136328,0.0,0.244069100418,0.0541091610927,0.298178261511,0.0541091610927,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141676375855
 07/10  23:00:00,0.814441133614,0.0371608755605,0.0,0.209533124463,0.0464361881491,0.255969312612,0.0464361881491,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102687225289
 07/10  24:00:00,0.619481761231,0.0278354545741,0.0,0.174141533502,0.0385814701111,0.212723003613,0.0385814701111,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0589191259848
 07/11  01:00:00,0.531324395699,0.0265870579602,0.0,0.155095186549,0.0341098265414,0.189205013091,0.0341098265414,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386104933408
 07/11  02:00:00,0.483301246056,0.0203676361537,0.0,0.133260262014,0.0295184898955,0.162778751909,0.0295184898955,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340083501046
 07/11  03:00:00,0.464921637041,0.0201658750847,0.0,0.120423747182,0.0266747574091,0.147098504591,0.0266747574091,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357879430431
 07/11  04:00:00,0.466410061069,0.0256833365058,0.0,0.114942570795,0.0252785360948,0.14022110689,0.0252785360948,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517123995213
 07/11  05:00:00,0.570977335329,0.0332937884064,0.0,0.119364377214,0.0262504309233,0.145614808137,0.0262504309233,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124749132579
 07/11  06:00:00,0.74554879118,0.0598399271966,0.0,0.109916448221,0.0243538636998,0.134270311921,0.0243538636998,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259995735566
 07/11  07:00:00,0.888402945704,0.0911592528559,0.0,0.151963254607,0.0331363133155,0.185099567922,0.0331363133155,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289931512438
 07/11  08:00:00,0.828986852856,0.0943141478181,0.0,0.171901268385,0.0357133483599,0.207614616745,0.0357133483599,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270929970322
 07/11  09:00:00,0.791044963519,0.0956097043611,0.0,0.212810909832,0.0428569427055,0.255667852537,0.0428569427055,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235981931688
 07/11  10:00:00,0.834128159096,0.0862497335124,0.0,0.282737109838,0.0543659502157,0.337103060053,0.0543659502157,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.20080875783
 07/11  11:00:00,0.860665521825,0.0983394180003,0.0,0.332061893519,0.0614961707617,0.39355806428,0.0614961707617,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171726815757
 07/11  12:00:00,0.904588702103,0.110193714574,0.0,0.391921998084,0.0698035419018,0.461725539986,0.0698035419018,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149111493223
 07/11  13:00:00,0.949519873969,0.0925235183315,0.0,0.437408316583,0.0770214514598,0.514429768043,0.0770214514598,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136004091497
 07/11  14:00:00,0.931221633119,0.0896856108927,0.0,0.421104831727,0.0786194324777,0.499724264205,0.0786194324777,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123862292438
 07/11  15:00:00,0.9141621457,0.112265968886,0.0,0.388022318951,0.0774179808041,0.465440299755,0.0774179808041,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12699292118
 07/11  16:00:00,1.00193681857,0.175556140323,0.0,0.401553841883,0.082912427067,0.48446626895,0.082912427067,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144319383488
 07/11  17:00:00,1.04080066315,0.278639793682,0.0,0.334951718607,0.0727405241213,0.407692242728,0.0727405241213,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182593360594
 07/11  18:00:00,1.16302862988,0.223753053112,0.0,0.346017393811,0.0757360622225,0.421753456034,0.0757360622225,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215704879585
 07/11  19:00:00,1.14741676035,0.12781684013,0.0,0.321135099316,0.0702398724694,0.391374971785,0.0702398724694,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219946607709
 07/11  20:00:00,1.15906006087,0.0863707970492,0.0,0.293863429535,0.0642252081843,0.358088637719,0.0642252081843,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200182849893
 07/11  21:00:00,1.1555330693,0.0676287451277,0.0,0.272782066946,0.0597585748381,0.332540641785,0.0597585748381,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176606773601
 07/11  22:00:00,0.997286793733,0.0484933136328,0.0,0.246071694955,0.0537207693732,0.299792464328,0.0537207693732,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141526250901
 07/11  23:00:00,0.823185825498,0.0371608755605,0.0,0.217685684743,0.0471292456725,0.264814930415,0.0471292456725,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102586299369
 07/11  24:00:00,0.628537277395,0.0278354545741,0.0,0.182352712588,0.0394728024991,0.221825515088,0.0394728024991,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588721306736
 07/12  01:00:00,0.536729075729,0.0265870579602,0.0,0.159997532912,0.0346338382593,0.194631371171,0.0346338382593,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385888152894
 07/12  02:00:00,0.496852167174,0.0203676361537,0.0,0.144965986309,0.0313786375236,0.176344623833,0.0313786375236,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339933992988
 07/12  03:00:00,0.488553034641,0.0201658750847,0.0,0.140608526305,0.030138706854,0.170747233159,0.030138706854,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357706120755
 07/12  04:00:00,0.490065993322,0.0256833365058,0.0,0.134974935691,0.0289382852023,0.163913220894,0.0289382852023,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051676217771
 07/12  05:00:00,0.598548079874,0.0332937884064,0.0,0.142704346244,0.0306014200935,0.173305766337,0.0306014200935,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124628918924
 07/12  06:00:00,0.818090117669,0.0598399271966,0.0,0.170515797455,0.0365714781421,0.207087275597,0.0365714781421,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259720098379
 07/12  07:00:00,0.928564377354,0.0911592528559,0.0,0.186002882085,0.0395693580563,0.225572240141,0.0395693580563,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28962027187
 07/12  08:00:00,0.850920753329,0.0943141478181,0.0,0.190552530473,0.0392857774414,0.229838307915,0.0392857774414,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270640179625
 07/12  09:00:00,0.814267388456,0.0956097043611,0.0,0.233171451305,0.0459697875662,0.279141238871,0.0459697875662,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235730970291
 07/12  10:00:00,0.848753973197,0.0862497335124,0.0,0.296379809321,0.0555598994989,0.35193970882,0.0555598994989,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200597923164
