Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/24  07:00:00,1.0187529861,0.681546333497,0.0,0.579505533874,0.0,0.0100558390106,0.0100558390106,0.0100558390106,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.508956775134
 04/24  08:00:00,0.906868566276,0.501027259274,0.0,0.39576643612,0.0,0.00686751607152,0.00686751607152,0.00686751607152,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.47494440557
 04/24  09:00:00,0.768213572325,0.482075116548,0.0,0.375594789864,0.0,0.00651748865077,0.00651748865077,0.00651748865077,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.412835081157
 04/24  10:00:00,0.69938347969,0.439645469834,0.0,0.343445476775,0.0,0.00595961940221,0.00595961940221,0.00595961940221,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.350234831817
 04/24  11:00:00,0.645581467335,0.400357060674,0.0,0.290842248038,0.0,0.00504682466825,0.00504682466825,0.00504682466825,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.298052576848
 04/24  12:00:00,0.600359543359,0.271284423548,0.0,0.148734830004,0.0,0.00258091324131,0.00258091324131,0.00258091324131,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.257471191233
 04/24  13:00:00,0.580412943724,0.128317304351,0.0,0.0251867753716,0.0,0.00043705218247,0.00043705218247,0.00043705218247,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.233222094128
 04/24  14:00:00,0.568835596286,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.211391343417
 04/24  15:00:00,0.590669836006,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.216665460468
 04/24  16:00:00,0.681995422367,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.247646842244
 04/24  17:00:00,0.845684948696,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.315346782634
 04/24  18:00:00,1.00072985547,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.372195176381
 04/24  19:00:00,1.0544965242,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.378323262864
 04/24  20:00:00,1.11905713106,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.344180346803
 04/24  21:00:00,1.08010670643,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.303229001274
 04/24  22:00:00,0.885165140485,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240830020072
 04/24  23:00:00,0.698597617396,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17103504954
 04/24  24:00:00,0.493732657663,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0933889182831
 04/25  01:00:00,0.40822559936,0.0753508349048,0.0,0.0447886336117,0.0,0.000777192386917,0.000777192386917,0.000777192386917,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0575360424069
 04/25  02:00:00,0.382696742934,0.175661448593,0.0,0.151963597251,0.0,0.00263694025354,0.00263694025354,0.00263694025354,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0492421723083
 04/25  03:00:00,0.382887299927,0.287993159038,0.0,0.264535340842,0.0,0.00459033545777,0.00459033545777,0.00459033545777,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0525010832956
 04/25  04:00:00,0.403972859442,0.377227718448,0.0,0.347740665624,0.0,0.00603415143867,0.00603415143867,0.00603415143867,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0811091301947
 04/25  05:00:00,0.565526292571,0.417885948993,0.0,0.379878140653,0.0,0.00659181526793,0.00659181526793,0.00659181526793,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211048763127
 04/25  06:00:00,0.872361447231,0.392648126728,0.0,0.325196467443,0.0,0.00564295443661,0.00564295443661,0.00564295443661,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.452086641121
 04/25  07:00:00,1.01675647347,0.707389068906,0.0,0.605348269283,0.0,0.0105042737048,0.0105042737048,0.0105042737048,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.506511827807
 04/25  08:00:00,0.905138684597,0.532365217448,0.0,0.427104394294,0.0,0.00741130632699,0.00741130632699,0.00741130632699,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.472670733636
 04/25  09:00:00,0.767559853064,0.557571674295,0.0,0.45109134761,0.0,0.00782753866094,0.00782753866094,0.00782753866094,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.410871311886
 04/25  10:00:00,0.700252909575,0.584885232431,0.0,0.488685239373,0.0,0.0084798846719,0.0084798846719,0.0084798846719,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.348583996432
 04/25  11:00:00,0.648093069452,0.625043947519,0.0,0.515529134883,0.0,0.00894569194359,0.00894569194359,0.00894569194359,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.296665311689
 04/25  12:00:00,0.605644880841,0.644004855027,0.0,0.521455261483,0.0,0.00904852474081,0.00904852474081,0.00904852474081,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.256288917216
 04/25  13:00:00,0.588038932813,0.628600929378,0.0,0.525470400399,0.0,0.00911819722568,0.00911819722568,0.00911819722568,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.232166938173
 04/25  14:00:00,0.577238430443,0.633173773797,0.0,0.533099178774,0.0,0.00925057519742,0.00925057519742,0.00925057519742,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.210543602376
 04/25  15:00:00,0.600736617031,0.744801463177,0.0,0.619786529191,0.0,0.0107548128433,0.0107548128433,0.0107548128433,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215977428649
 04/25  16:00:00,0.691305778172,0.77667224836,0.0,0.581703926662,0.0,0.0100939865047,0.0100939865047,0.0100939865047,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.246863211544
 04/25  17:00:00,0.851892965692,0.730498632298,0.0,0.42165402468,0.0,0.00731672907763,0.00731672907763,0.00731672907763,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.314238070552
 04/25  18:00:00,1.00500194403,0.559374210176,0.0,0.310807319015,0.0,0.00539326750244,0.00539326750244,0.00539326750244,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.371073997444
 04/25  19:00:00,1.0583654377,0.426920711826,0.0,0.283939894863,0.0,0.00492705195122,0.00492705195122,0.00492705195122,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.377265124413
 04/25  20:00:00,1.12246868116,0.348763444787,0.0,0.251351265252,0.0,0.00436155948604,0.00436155948604,0.00436155948604,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343230337417
 04/25  21:00:00,1.08378800477,0.332093948149,0.0,0.25537600927,0.0,0.00443139864294,0.00443139864294,0.00443139864294,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302478900965
 04/25  22:00:00,0.890522487977,0.394899324258,0.0,0.339556653163,0.0,0.00589213879694,0.00589213879694,0.00589213879694,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240295228767
 04/25  23:00:00,0.705985290453,0.48488654207,0.0,0.442278098422,0.0,0.0076746072223,0.0076746072223,0.0076746072223,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170748115374
 04/25  24:00:00,0.503237549584,0.586316258936,0.0,0.554268852549,0.0,0.00961792083769,0.00961792083769,0.00961792083769,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0932758893662
 04/26  01:00:00,0.418268995927,0.658746945237,0.0,0.628184743944,0.0,0.0109005424189,0.0109005424189,0.0109005424189,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0574560889413
 04/26  02:00:00,0.391592443576,0.695276976354,0.0,0.671579125011,0.0,0.0116535411126,0.0116535411126,0.0116535411126,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0491212720915
 04/26  03:00:00,0.390276853599,0.721803406695,0.0,0.698345588499,0.0,0.0121180047492,0.0121180047492,0.0121180047492,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523629676766
 04/26  04:00:00,0.410142803503,0.749205387823,0.0,0.719718334998,0.0,0.0124888741982,0.0124888741982,0.0124888741982,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0808243514961
 04/26  05:00:00,0.569674025079,0.7112664791,0.0,0.673258670759,0.0,0.011682685341,0.011682685341,0.011682685341,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210105625562
 04/26  06:00:00,0.873986269511,0.611177121709,0.0,0.543725462424,0.0,0.0094349672203,0.0094349672203,0.0094349672203,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.449919450617
 04/26  07:00:00,1.01148706805,0.54493870237,0.0,0.442897902747,0.0,0.00768536234395,0.00768536234395,0.00768536234395,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.504061333754
 04/26  08:00:00,0.902496549608,0.511428407013,0.0,0.406167583859,0.0,0.00704800143545,0.00704800143545,0.00704800143545,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.470391903538
 04/26  09:00:00,0.763192398894,0.419307166486,0.0,0.312826839801,0.0,0.00542831112965,0.00542831112965,0.00542831112965,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.408903085247
 04/26  10:00:00,0.692160231358,0.21386574755,0.0,0.117665754492,0.0,0.00204178875794,0.00204178875794,0.00204178875794,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.346929414128
 04/26  11:00:00,0.637703736108,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.29522167029
 04/26  12:00:00,0.59526418404,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.254956745155
 04/26  13:00:00,0.577605526384,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.23085172897
 04/26  14:00:00,0.566446460317,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209002207448
 04/26  15:00:00,0.588303759956,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.214299384418
 04/26  16:00:00,0.679304295463,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.24495571534
 04/26  17:00:00,0.842143765385,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.311805599323
 04/26  18:00:00,0.996777920831,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.368243241745
 04/26  19:00:00,1.05049295447,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.374319693128
 04/26  20:00:00,1.1152698032,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.340393018941
 04/26  21:00:00,1.07668063451,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.299802929352
 04/26  22:00:00,0.882271211986,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.237936091572
 04/26  23:00:00,0.696424900821,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.168862332965
 04/26  24:00:00,0.492224789922,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0918810505426
 04/27  01:00:00,0.406358481905,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0564461173384
 04/27  02:00:00,0.379117419819,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0482997894464
 04/27  03:00:00,0.377470561711,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.051674680538
 04/27  04:00:00,0.396937143154,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0801075653453
 04/27  05:00:00,0.556684889543,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.208799175367
 04/27  06:00:00,0.862099668366,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.447467816692
 04/27  07:00:00,1.00095631963,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.501215947678
 04/27  08:00:00,0.892706127154,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.46764948252
 04/27  09:00:00,0.755404202041,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.406543199524
 04/27  10:00:00,0.688113405293,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.344924376822
 04/27  11:00:00,0.635986780682,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.293504714863
 04/27  12:00:00,0.593811820734,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.253504381849
 04/27  13:00:00,0.576397603544,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.22964380613
 04/27  14:00:00,0.565724763026,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.208280510157
 04/27  15:00:00,0.587680868685,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.213676493147
 04/27  16:00:00,0.678540764726,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.244192184603
 04/27  17:00:00,0.841972709112,0.336537247124,0.0,0.0276926395061,0.0,0.000480535056827,0.000480535056827,0.000480535056827,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.311154007993
 04/27  18:00:00,0.995799298251,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.367264619165
 04/27  19:00:00,1.04945742262,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.373284161279
 04/27  20:00:00,1.11442779423,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.339551009969
 04/27  21:00:00,1.07607821998,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.299200514822
 04/27  22:00:00,0.882022285788,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.237687165374
 04/27  23:00:00,0.696602646423,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.169040078566
 04/27  24:00:00,0.493122237962,0.045034287847,0.0,0.0129868814598,0.0,0.000225354171058,0.000225354171058,0.000225354171058,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0925531444113
 04/28  01:00:00,0.409437353101,0.168763874929,0.0,0.138201673636,0.0,0.00239813720463,0.00239813720463,0.00239813720463,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0571268513303
 04/28  02:00:00,0.383515506825,0.243789076585,0.0,0.220091225242,0.0,0.00381912130136,0.00381912130136,0.00381912130136,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0488787551514
 04/28  03:00:00,0.383002199279,0.318539171476,0.0,0.29508135328,0.0,0.00512038351691,0.00512038351691,0.00512038351691,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0520859345885
 04/28  04:00:00,0.403065383058,0.374258944614,0.0,0.34477189179,0.0,0.00598263594833,0.00598263594833,0.00598263594833,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0802531693013
 04/28  05:00:00,0.561626545302,0.356509485588,0.0,0.318501677247,0.0,0.00552678344516,0.00552678344516,0.00552678344516,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.208214047681
 04/28  06:00:00,0.863838143892,0.276838325244,0.0,0.209386665959,0.0,0.0036333710047,0.0036333710047,0.0036333710047,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.445572921213
 04/28  07:00:00,1.00153634478,0.254720313994,0.0,0.152679514371,0.0,0.00264936316735,0.00264936316735,0.00264936316735,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.499146609658
 04/28  08:00:00,0.894349412583,0.305307443099,0.0,0.200046619945,0.0,0.00347129835211,0.00347129835211,0.00347129835211,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.465821469596
 04/28  09:00:00,0.758656578918,0.385402076376,0.0,0.278921749691,0.0,0.00483997485355,0.00483997485355,0.00483997485355,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.404955601547
 04/28  10:00:00,0.692091527491,0.401143794689,0.0,0.30494380163,0.0,0.00529152112831,0.00529152112831,0.00529152112831,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.343610977892
 04/28  11:00:00,0.640933358532,0.45327158975,0.0,0.343756777114,0.0,0.0059650212248,0.0059650212248,0.0059650212248,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.292486271489
 04/28  12:00:00,0.59949916243,0.495081459238,0.0,0.372531865694,0.0,0.00646433942172,0.00646433942172,0.00646433942172,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.252727384124
 04/28  13:00:00,0.58197609325,0.462384509491,0.0,0.359253980512,0.0,0.00623393562402,0.00623393562402,0.00623393562402,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.228988360212
 04/28  14:00:00,0.571827365332,0.485521554198,0.0,0.385446959175,0.0,0.00668844789569,0.00668844789569,0.00668844789569,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.207694664567
 04/28  15:00:00,0.593888166943,0.518928690126,0.0,0.39391375614,0.0,0.00683536754052,0.00683536754052,0.00683536754052,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.213048423865
 04/28  16:00:00,0.683590816639,0.528031858687,0.0,0.333063536989,0.0,0.00577946734325,0.00577946734325,0.00577946734325,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.243462769172
 04/28  17:00:00,0.843888312656,0.523470671767,0.0,0.214626064149,0.0,0.00372428738364,0.00372428738364,0.00372428738364,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.30982585921
 04/28  18:00:00,0.99634614735,0.362356882725,0.0,0.113789991564,0.0,0.00197453478751,0.00197453478751,0.00197453478751,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.365836933476
 04/28  19:00:00,1.05020325189,0.262255360924,0.0,0.119274543961,0.0,0.00206970519179,0.00206970519179,0.00206970519179,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.37196028536
 04/28  20:00:00,1.1152400155,0.209301519149,0.0,0.111889339614,0.0,0.00194155382545,0.00194155382545,0.00194155382545,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.338421677422
 04/28  21:00:00,1.07735856153,0.204276904542,0.0,0.127558965663,0.0,0.00221346017956,0.00221346017956,0.00221346017956,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.298267396194
 04/28  22:00:00,0.885114078173,0.271618070453,0.0,0.216275399359,0.0,0.0037529073853,0.0037529073853,0.0037529073853,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.237026050374
 04/28  23:00:00,0.701947334322,0.379257895607,0.0,0.336649451958,0.0,0.00584169174236,0.00584169174236,0.00584169174236,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.168543074723
 04/28  24:00:00,0.500879393461,0.509853961518,0.0,0.477806555131,0.0,0.00829111288115,0.00829111288115,0.00829111288115,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0922445412007
 04/29  01:00:00,0.419596636168,0.581535943652,0.0,0.550973742359,0.0,0.00956074261307,0.00956074261307,0.00956074261307,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0599235006706
