Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  13:00:00,0.87767783372,0.0920002003988,0.0,0.364412617024,0.0677107168724,0.432123333897,0.0677107168724,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228985097
 06/06  14:00:00,0.908171597715,0.0891928950468,0.0,0.394085903147,0.073233477889,0.467319381036,0.073233477889,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133923339819
 06/06  15:00:00,0.943155529592,0.111614533581,0.0,0.40776353713,0.0757715936519,0.483535130782,0.0757715936519,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137337731979
 06/06  16:00:00,1.02997793495,0.174466402899,0.0,0.421757034023,0.0792896423986,0.501046676422,0.0792896423986,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156328929274
 06/06  17:00:00,1.04279697816,0.276828029868,0.0,0.324620699736,0.0686994568174,0.393320156554,0.0686994568174,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.1981748426
 06/06  18:00:00,1.20297719482,0.222373939385,0.0,0.368009682998,0.0745448189133,0.442554501912,0.0745448189133,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234199725835
 06/06  19:00:00,1.2118270054,0.127163173368,0.0,0.362413135411,0.0733703396238,0.435783475035,0.0733703396238,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238680800358
 06/06  20:00:00,1.20948393579,0.0860368141419,0.0,0.32374573372,0.0676595054478,0.391405239168,0.0676595054478,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217164416906
 06/06  21:00:00,1.21481098719,0.0674274011691,0.0,0.311728021234,0.0651259552359,0.37685397647,0.0651259552359,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191479696108
 06/06  22:00:00,1.02981076635,0.0483939463957,0.0,0.263882524683,0.0563582836912,0.320240808374,0.0563582836912,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153071283514
 06/06  23:00:00,0.843928350857,0.037111690385,0.0,0.227763903286,0.048630902741,0.276394806027,0.048630902741,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110373032489
 06/06  24:00:00,0.633532591387,0.0278164336306,0.0,0.183786684893,0.0395685012203,0.223355186113,0.0395685012203,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625138454785
 06/07  01:00:00,0.537948453513,0.0265623945462,0.0,0.159570833803,0.0343477952511,0.193918629054,0.0343477952511,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403027381195
 06/07  02:00:00,0.487743761714,0.0203873802388,0.0,0.135958194253,0.0295591396139,0.165517333867,0.0295591396139,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0352500502075
 06/07  03:00:00,0.470627009283,0.0201847072554,0.0,0.123987802171,0.0269529574195,0.15094075959,0.0269529574195,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372021004112
 06/07  04:00:00,0.470454473773,0.0256545884749,0.0,0.11577941094,0.0251695067187,0.140948917659,0.0251695067187,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0546194829027
 06/07  05:00:00,0.583225508085,0.0332271248709,0.0,0.121390439096,0.0263933795932,0.147783818689,0.0263933795932,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134344461157
 06/07  06:00:00,0.812919942395,0.0596033795411,0.0,0.148190164639,0.0322261206659,0.180416285305,0.0322261206659,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282021383284
 06/07  07:00:00,0.938315904915,0.090702081779,0.0,0.176477492567,0.0372756547811,0.213753147348,0.0372756547811,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.314835230767
 06/07  08:00:00,0.862259740586,0.093798923126,0.0,0.183732517223,0.0375583348565,0.22129085208,0.0375583348565,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.294088863328
 06/07  09:00:00,0.826010986544,0.0950567016521,0.0,0.226675755236,0.0448305491778,0.271506304414,0.0448305491778,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255984331427
 06/07  10:00:00,0.839039500478,0.0857703725176,0.0,0.272178005133,0.0525719059647,0.324749911098,0.0525719059647,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.217623644717
 06/07  11:00:00,0.820767210096,0.0977698687396,0.0,0.285197643672,0.0551122243455,0.340309868018,0.0551122243455,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185857007267
 06/07  12:00:00,0.786355622533,0.109532913148,0.0,0.276832054914,0.0554224018323,0.332254456746,0.0554224018323,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161153643665
 06/07  13:00:00,0.838728529088,0.0920002003988,0.0,0.330593285362,0.0630583008925,0.393651586254,0.0630583008925,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146751428108
 06/07  14:00:00,0.77165390478,0.0891928950468,0.0,0.273851566723,0.0573788519571,0.33123041868,0.0573788519571,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13349460924
 06/07  15:00:00,0.751711522097,0.111614533581,0.0,0.240109471565,0.0524231482351,0.2925326198,0.0524231482351,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136896235466
 06/07  16:00:00,0.883807665927,0.174466402899,0.0,0.292735600319,0.0626526509316,0.355388251251,0.0626526509316,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155817085421
 06/07  17:00:00,1.05085020959,0.276828029868,0.0,0.333041457569,0.0689938406622,0.402035298231,0.0689938406622,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.197512932345
 06/07  18:00:00,1.16452683387,0.222373939385,0.0,0.334864350653,0.0700270120294,0.404891362683,0.0700270120294,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.233412504114
 06/07  19:00:00,1.16617060963,0.127163173368,0.0,0.32332157163,0.0676029580466,0.390924529676,0.0676029580466,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237883349945
 06/07  20:00:00,1.17732655471,0.0860368141419,0.0,0.297156716929,0.0628135857572,0.359970302686,0.0628135857572,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.216441972305
 06/07  21:00:00,1.15996019872,0.0674274011691,0.0,0.265439965992,0.0571961501487,0.322636116141,0.0571961501487,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190846767973
 06/07  22:00:00,0.981853815414,0.0483939463957,0.0,0.223706714992,0.0490684457467,0.272775160738,0.0490684457467,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.15257998021
 06/07  23:00:00,0.819581162333,0.037111690385,0.0,0.207987005773,0.0443915440409,0.252378549814,0.0443915440409,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110042100178
 06/07  24:00:00,0.630337877838,0.0278164336306,0.0,0.181915700271,0.0383988156176,0.220314515888,0.0383988156176,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0623598021539
 06/08  01:00:00,0.539832945655,0.0265623945462,0.0,0.161742454602,0.0341330621932,0.195875516795,0.0341330621932,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.04023034252
 06/08  02:00:00,0.488385669878,0.0203873802388,0.0,0.136771353024,0.0294414463942,0.166212799418,0.0294414463942,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351964928199
 06/08  03:00:00,0.473379509264,0.0201847072554,0.0,0.126518781711,0.0272358709204,0.153754652631,0.0272358709204,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0371407073515
 06/08  04:00:00,0.475614440873,0.0256545884749,0.0,0.120330223737,0.0259050160618,0.146235239799,0.0259050160618,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.054493127863
 06/08  05:00:00,0.590201242281,0.0332271248709,0.0,0.12768509654,0.0274935457599,0.1551786423,0.0274935457599,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133925371741
 06/08  06:00:00,0.821679204372,0.0596033795411,0.0,0.156443632766,0.0336944260039,0.19013805877,0.0336944260039,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.281058871797
 06/08  07:00:00,0.93078932492,0.090702081779,0.0,0.17082614922,0.0364880953859,0.207314244606,0.0364880953859,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.313747553513
 06/08  08:00:00,0.826723090143,0.093798923126,0.0,0.153891208935,0.0328739394399,0.186765148375,0.0328739394399,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.293077916591
 06/08  09:00:00,0.732312183833,0.0950567016521,0.0,0.147508634445,0.0311731183244,0.178681752769,0.0311731183244,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255110080361
 06/08  10:00:00,0.707640406998,0.0857703725176,0.0,0.160803855382,0.0332824337289,0.194086289111,0.0332824337289,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216888173224
 06/08  11:00:00,0.699870950288,0.0977698687396,0.0,0.182983528751,0.0370483567377,0.220031885488,0.0370483567377,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185238729988
 06/08  12:00:00,0.649199851292,0.109532913148,0.0,0.161166957717,0.0344587780323,0.195625735749,0.0344587780323,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16062659342
 06/08  13:00:00,0.644138629248,0.0920002003988,0.0,0.164373795703,0.0351575895225,0.199531385225,0.0351575895225,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146281729297
 06/08  14:00:00,0.678948972725,0.0891928950468,0.0,0.198348901449,0.0405978630602,0.238946764509,0.0405978630602,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133073331356
 06/08  15:00:00,0.710667283276,0.111614533581,0.0,0.209120795326,0.0428003506434,0.25192114597,0.0428003506434,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136463470475
 06/08  16:00:00,0.802464042947,0.174466402899,0.0,0.227904908755,0.0466423745702,0.274547283325,0.0466423745702,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155314430367
 06/08  17:00:00,0.981658653013,0.276828029868,0.0,0.276854600981,0.0566413434949,0.333495944476,0.0566413434949,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196860729527
 06/08  18:00:00,1.08865324622,0.222373939385,0.0,0.273206455941,0.056584842013,0.329791297954,0.056584842013,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.232638981192
 06/08  19:00:00,1.08015342628,0.127163173368,0.0,0.252324801565,0.053366727828,0.305691529393,0.053366727828,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237099166878
 06/08  20:00:00,1.10150735105,0.0860368141419,0.0,0.234702917545,0.0501588768203,0.284861794365,0.0501588768203,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215731276964
 06/08  21:00:00,1.10817786347,0.0674274011691,0.0,0.223346468848,0.0481297974714,0.271476266319,0.0481297974714,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190224282543
 06/08  22:00:00,0.95624616833,0.0483939463957,0.0,0.203756920531,0.043893342204,0.247650262735,0.043893342204,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.15209723113
 06/08  23:00:00,0.761612418061,0.037111690385,0.0,0.159705880121,0.0350302128002,0.194736092922,0.0350302128002,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109715812798
 06/08  24:00:00,0.564562796935,0.0278164336306,0.0,0.126871712144,0.0278212464516,0.154692958595,0.0278212464516,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0622062785437
 06/09  01:00:00,0.475065918957,0.0265623945462,0.0,0.10759450167,0.0235875958795,0.13118209755,0.0235875958795,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0401567350679
 06/09  02:00:00,0.430792921368,0.0203873802388,0.0,0.0889846300379,0.0196895091344,0.108674139172,0.0196895091344,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351424045552
 06/09  03:00:00,0.416863631121,0.0201847072554,0.0,0.0796705173155,0.017629589789,0.0973001071045,0.017629589789,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0370793747351
 06/09  04:00:00,0.419897846953,0.0256545884749,0.0,0.0742202141769,0.0164236606896,0.0906438748665,0.0164236606896,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0543678988754
 06/09  05:00:00,0.541027739547,0.0332271248709,0.0,0.0872732586575,0.0191444674971,0.106417726155,0.0191444674971,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133512785152
 06/09  06:00:00,0.772807832314,0.0596033795411,0.0,0.116621398353,0.0255922546263,0.142213652979,0.0255922546263,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.28011190553
 06/09  07:00:00,0.85065446693,0.090702081779,0.0,0.105163510071,0.0230857613766,0.128249271448,0.0230857613766,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.312677668682
 06/09  08:00:00,0.771449496655,0.093798923126,0.0,0.108632305381,0.0238548349899,0.132487140371,0.0238548349899,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.292082331107
 06/09  09:00:00,0.662305303452,0.0950567016521,0.0,0.089533385294,0.0200008396353,0.109534224929,0.0200008396353,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.254250727819
 06/09  10:00:00,0.618739384109,0.0857703725176,0.0,0.0865641004126,0.0193433266761,0.105907427089,0.0193433266761,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216166012357
 06/09  11:00:00,0.597079765764,0.0977698687396,0.0,0.0966087887737,0.021239137444,0.117847926218,0.021239137444,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.184631504735
 06/09  12:00:00,0.634033021333,0.109532913148,0.0,0.150213294505,0.0307630728496,0.180976367355,0.0307630728496,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160109131856
 06/09  13:00:00,0.644658907393,0.0920002003988,0.0,0.166417719055,0.0340964401549,0.20051415921,0.0340964401549,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.145819233458
 06/09  14:00:00,0.645670714377,0.0891928950468,0.0,0.170679718143,0.0354025712328,0.206082289376,0.0354025712328,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.132659548141
 06/09  15:00:00,0.671566486685,0.111614533581,0.0,0.176314952234,0.0369306608482,0.213245613082,0.0369306608482,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136038206771
 06/09  16:00:00,0.76336125668,0.174466402899,0.0,0.195074970378,0.0408631771445,0.235938147522,0.0408631771445,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.154820779903
 06/09  17:00:00,0.920727512423,0.276828029868,0.0,0.225897878774,0.0473077747412,0.273205653515,0.0473077747412,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196219879897
 06/09  18:00:00,1.04185067557,0.222373939385,0.0,0.233686244932,0.0500638575213,0.283750102453,0.0500638575213,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.231877606044
 06/09  19:00:00,1.04311819181,0.127163173368,0.0,0.221560507268,0.0478661948287,0.269426702097,0.0478661948287,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.236328759706
 06/09  20:00:00,1.05629597944,0.0860368141419,0.0,0.197023645285,0.0433257789637,0.240349424248,0.0433257789637,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215032275475
 06/09  21:00:00,1.06742015184,0.0674274011691,0.0,0.189647953284,0.0416824688843,0.231330422168,0.0416824688843,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.189612415066
 06/09  22:00:00,0.917348564108,0.0483939463957,0.0,0.171538723756,0.037688736699,0.209227460455,0.037688736699,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.151622429188
 06/09  23:00:00,0.742204845994,0.037111690385,0.0,0.144019632312,0.031628876187,0.175648508499,0.031628876187,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109395825154
 06/09  24:00:00,0.534868610315,0.0278164336306,0.0,0.102311454943,0.0228373733522,0.125148828295,0.0228373733522,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0620562222245
 06/10  01:00:00,0.448261982613,0.0265623945462,0.0,0.0837624290327,0.0186944179936,0.102456847026,0.0186944179936,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0418780209287
 06/10  02:00:00,0.411524336675,0.0203873802388,0.0,0.0718640172931,0.0160382043818,0.0879022216749,0.0160382043818,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0365262857785
 06/10  03:00:00,0.404295073464,0.0201847072554,0.0,0.0680427537363,0.0150744148195,0.0831171685558,0.0150744148195,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385938229425
 06/10  04:00:00,0.406764112838,0.0256545884749,0.0,0.0606811091307,0.0135423978471,0.0742235069778,0.0135423978471,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0574936569427
 06/10  05:00:00,0.523412670635,0.0332271248709,0.0,0.0643390978442,0.0144847676836,0.0788238655277,0.0144847676836,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.143191452917
 06/10  06:00:00,0.766871193702,0.0596033795411,0.0,0.0924159204307,0.0208173195164,0.113233239947,0.0208173195164,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.30255531723
 06/10  07:00:00,0.879339527305,0.090702081779,0.0,0.106196963057,0.0237307505093,0.129927713567,0.0237307505093,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.338539913361
 06/10  08:00:00,0.794557606677,0.093798923126,0.0,0.105315707537,0.0229618063066,0.128277513844,0.0229618063066,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.317546162041
 06/10  09:00:00,0.717961156423,0.0950567016521,0.0,0.116281688626,0.0246151497321,0.140896838358,0.0246151497321,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.276398455947
 06/10  10:00:00,0.694340637918,0.0857703725176,0.0,0.133263838691,0.027903094595,0.161166933286,0.027903094595,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.234490659002
