Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/19  07:00:00,0.997326743796,0.898852122104,0.0,0.83119210171,0.0,0.0144232168169,0.0144232168169,0.0144232168169,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926431792
 03/19  08:00:00,1.1467257367,0.83643828103,0.0,0.734067172102,0.0,0.0127378616322,0.0127378616322,0.0127378616322,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918787649
 03/19  09:00:00,1.03291032043,0.841000630399,0.0,0.735392441608,0.0,0.012760858301,0.012760858301,0.012760858301,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599783898516
 03/19  10:00:00,0.885327495286,0.871535170355,0.0,0.764698617423,0.0,0.0132693921609,0.0132693921609,0.0132693921609,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521278272883
 03/19  11:00:00,0.799820895117,0.859183830027,0.0,0.762665082178,0.0,0.0132341053486,0.0132341053486,0.0132341053486,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024066778
 03/19  12:00:00,0.731181653114,0.870305584648,0.0,0.760424274336,0.0,0.0131952218495,0.0131952218495,0.0131952218495,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373376256716
 03/19  13:00:00,0.676592344934,0.844195208233,0.0,0.721231928113,0.0,0.0125151387423,0.0125151387423,0.0125151387423,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321844525981
 03/19  14:00:00,0.649887777357,0.770328779435,0.0,0.66685509905,0.0,0.0115715677029,0.0115715677029,0.0115715677029,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289690978447
 03/19  15:00:00,0.63293912885,0.748325899493,0.0,0.647920616301,0.0,0.0112430080962,0.0112430080962,0.0112430080962,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262574926687
 03/19  16:00:00,0.659804571741,0.739815522301,0.0,0.614382024705,0.0,0.0106610314661,0.0106610314661,0.0106610314661,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269206012217
 03/19  17:00:00,0.775989638879,0.708582944564,0.0,0.512950629518,0.0,0.00890094856613,0.00890094856613,0.00890094856613,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31119133675
 03/19  18:00:00,1.00238338088,1.16272679349,0.0,0.852817365063,0.0,0.0147984680511,0.0147984680511,0.0147984680511,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396504309031
 03/19  19:00:00,1.22890790855,0.615620550808,0.0,0.366208679645,0.0,0.00635461667151,0.00635461667151,0.00635461667151,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473723252759
 03/19  20:00:00,1.31018261921,0.397710562425,0.0,0.254264924408,0.0,0.00441211860185,0.00441211860185,0.00441211860185,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486459874514
 03/19  21:00:00,1.29495840973,0.34466279833,0.0,0.246950868994,0.0,0.00428520184359,0.00428520184359,0.00428520184359,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444489018546
 03/19  22:00:00,1.17374640965,0.413627202274,0.0,0.336682571368,0.0,0.00584226644517,0.00584226644517,0.00584226644517,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.388829304045
 03/19  23:00:00,0.96254180213,0.500538621828,0.0,0.445039395227,0.0,0.00772252247852,0.00772252247852,0.00772252247852,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308412233815
 03/19  24:00:00,0.757013217816,0.668550941653,0.0,0.625826118964,0.0,0.0108596145042,0.0108596145042,0.0108596145042,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215345316081
 03/20  01:00:00,0.519043943555,0.80375637547,0.0,0.771624168658,0.0,0.0133895674211,0.0133895674211,0.0133895674211,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104460628639
 03/20  02:00:00,0.427008277396,0.897071666302,0.0,0.866427602676,0.0,0.0150346389767,0.0150346389767,0.0150346389767,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544923925
 03/20  03:00:00,0.400520171643,0.959307926435,0.0,0.935552508715,0.0,0.0162341252389,0.0162341252389,0.0162341252389,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166103722
 03/20  04:00:00,0.400560220436,1.03092300596,0.0,1.00740809623,0.0,0.0174809955065,0.0174809955065,0.0174809955065,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056938901032
 03/20  05:00:00,0.426054687078,1.10237242905,0.0,1.07280564079,0.0,0.0186158029266,0.0186158029266,0.0186158029266,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810911427
 03/20  06:00:00,0.608289987906,1.08363287554,0.0,1.04551778932,0.0,0.0181422919325,0.0181422919325,0.0181422919325,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484134142
 03/20  07:00:00,0.951501694907,0.993948330319,0.0,0.926288309925,0.0,0.0160733687213,0.0160733687213,0.0160733687213,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593719
 03/20  08:00:00,1.09961549297,1.31645530941,0.0,1.21408420049,0.0,0.0210673316331,0.0210673316331,0.0210673316331,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447494
 03/20  09:00:00,0.981064269918,1.0456628415,0.0,0.94005465271,0.0,0.0163122484536,0.0163122484536,0.0163122484536,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363468
 03/20  10:00:00,0.838814265075,1.0154431508,0.0,0.908606597869,0.0,0.0157665477516,0.0157665477516,0.0157665477516,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413398497
 03/20  11:00:00,0.760289771967,0.946182483426,0.0,0.849663735577,0.0,0.0147437448629,0.0147437448629,0.0147437448629,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.40200040508
 03/20  12:00:00,0.698194205434,0.90501155591,0.0,0.795130245598,0.0,0.0137974553732,0.0137974553732,0.0137974553732,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341553379986
 03/20  13:00:00,0.646813335931,0.791629875212,0.0,0.668666595092,0.0,0.0116030015918,0.0116030015918,0.0116030015918,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294544152519
 03/20  14:00:00,0.62417056604,0.722410779506,0.0,0.618937099122,0.0,0.0107400731531,0.0107400731531,0.0107400731531,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266308823301
 03/20  15:00:00,0.608888386573,0.671286444038,0.0,0.570881160846,0.0,0.00990618503548,0.00990618503548,0.00990618503548,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.24114474411
 03/20  16:00:00,0.635492767995,0.662522610839,0.0,0.537089113243,0.0,0.00931981032347,0.00931981032347,0.00931981032347,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247438589517
 03/20  17:00:00,0.745701830005,0.637618515036,0.0,0.44198619999,0.0,0.00766954207026,0.00766954207026,0.00766954207026,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.2833881995
 03/20  18:00:00,0.962656695647,0.961417494328,0.0,0.651508065903,0.0,0.011305259125,0.011305259125,0.011305259125,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.361630717894
 03/20  19:00:00,1.17862613598,0.494940948582,0.0,0.245529077419,0.0,0.00426053028076,0.00426053028076,0.00426053028076,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42732658974
 03/20  20:00:00,1.25394647561,0.284951148237,0.0,0.141505510219,0.0,0.00245546685354,0.00245546685354,0.00245546685354,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.434245703736
 03/20  21:00:00,1.24116244292,0.208767910254,0.0,0.111055980918,0.0,0.00192709301291,0.00192709301291,0.00192709301291,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394881336335
 03/20  22:00:00,1.12765455304,0.214642636236,0.0,0.13769800533,0.0,0.00238939732709,0.00238939732709,0.00238939732709,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347715722895
 03/20  23:00:00,0.924712454961,0.281527666581,0.0,0.22602843998,0.0,0.00392214650489,0.00392214650489,0.00392214650489,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275410280809
 03/20  24:00:00,0.729831872586,0.343389606145,0.0,0.300664783456,0.0,0.00521726969261,0.00521726969261,0.00521726969261,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19443299945
 03/21  01:00:00,0.513374012529,0.491597030309,0.0,0.459464823497,0.0,0.00797283895673,0.00797283895673,0.00797283895673,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207426078
 03/21  02:00:00,0.421288729663,0.57446911742,0.0,0.543825053793,0.0,0.00943669537425,0.00943669537425,0.00943669537425,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328882616
 03/21  03:00:00,0.394567348916,0.62142315896,0.0,0.59766774124,0.0,0.0103709977497,0.0103709977497,0.0103709977497,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269151349
 03/21  04:00:00,0.394588105286,0.692665662437,0.0,0.669150752706,0.0,0.0116114029111,0.0116114029111,0.0116114029111,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363784776
 03/21  05:00:00,0.419295667155,0.725045765597,0.0,0.69547897734,0.0,0.0120682620313,0.0120682620313,0.0120682620313,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696121146
 03/21  06:00:00,0.600957637481,0.701450075421,0.0,0.663334989198,0.0,0.0115104851836,0.0115104851836,0.0115104851836,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783590466
 03/21  07:00:00,0.948484687409,0.912849269405,0.0,0.845189249012,0.0,0.0146661015723,0.0146661015723,0.0146661015723,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52044185337
 03/21  08:00:00,1.09108049954,0.929488181594,0.0,0.827117072666,0.0,0.0143525050918,0.0143525050918,0.0143525050918,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280603
 03/21  09:00:00,0.974034552106,0.738094765471,0.0,0.632486576679,0.0,0.0109751897431,0.0109751897431,0.0109751897431,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704366
 03/21  10:00:00,0.831668263791,0.687878301716,0.0,0.581041748783,0.0,0.0100824960982,0.0100824960982,0.0100824960982,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951448866
 03/21  11:00:00,0.753995908779,0.654299676543,0.0,0.557780928693,0.0,0.00967886395254,0.00967886395254,0.00967886395254,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771422802
 03/21  12:00:00,0.689845309492,0.483392035958,0.0,0.373510725647,0.0,0.00648132503708,0.00648132503708,0.00648132503708,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520614381
 03/21  13:00:00,0.639176189255,0.402233054658,0.0,0.279269774539,0.0,0.00484601393624,0.00484601393624,0.00484601393624,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663993498
 03/21  14:00:00,0.612844834371,0.114991560473,0.0,0.0115178800891,0.0,0.000199863402761,0.000199863402761,0.000199863402761,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265523301382
 03/21  15:00:00,0.598113755157,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.24027629773
 03/21  16:00:00,0.625174920785,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24644055263
 03/21  17:00:00,0.736845863695,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28220177526
 03/21  18:00:00,0.949991862936,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360271144308
 03/21  19:00:00,1.17272894816,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.425689932205
 03/21  20:00:00,1.24968657685,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432441271825
 03/21  21:00:00,1.23758175885,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393227745283
 03/21  22:00:00,1.12385284815,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346303415335
 03/21  23:00:00,0.919646108432,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274266080785
 03/21  24:00:00,0.728591609757,0.306580087856,0.0,0.263855265167,0.0,0.00457853448072,0.00457853448072,0.00457853448072,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193831471833
 03/22  01:00:00,0.519414106937,0.85450467349,0.0,0.822372466678,0.0,0.0142701745682,0.0142701745682,0.0142701745682,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950184874
 03/22  02:00:00,0.428427177367,0.99296735496,0.0,0.962323291333,0.0,0.0166986638231,0.0166986638231,0.0166986638231,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093675169
