Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/26  05:00:00,0.572051752715,0.848291974601,0.0,0.81028416626,0.0,0.014060412977,0.014060412977,0.014060412977,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210105625562
 04/26  06:00:00,0.884943165845,1.24260933921,0.0,1.17515767993,0.0,0.0203918612518,0.0203918612518,0.0203918612518,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.449919452919
 04/26  07:00:00,1.01682274078,0.852426878869,0.0,0.750386079246,0.0,0.0130210346021,0.0130210346021,0.0130210346021,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.504061334222
 04/26  08:00:00,0.906152645482,0.722124678962,0.0,0.616863855808,0.0,0.0107040973086,0.0107040973086,0.0107040973086,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.470391903539
 04/26  09:00:00,0.763424923908,0.432707275823,0.0,0.326226949138,0.0,0.00566083581552,0.00566083581552,0.00566083581552,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.408903085576
 04/26  10:00:00,0.692219208327,0.217264471382,0.0,0.121064478324,0.0,0.0021007649328,0.0021007649328,0.0021007649328,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.346929414923
 04/26  11:00:00,0.637752872749,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.29527080693
 04/26  12:00:00,0.595267487015,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.25496004813
 04/26  13:00:00,0.577578275726,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.230824478312
 04/26  14:00:00,0.566524783615,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209080530746
 04/26  15:00:00,0.58826696911,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.214262593572
 04/26  16:00:00,0.67915577438,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.244807194257
 04/26  17:00:00,0.841933189575,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.311595023513
 04/26  18:00:00,0.996597430642,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.368062751556
 04/26  19:00:00,1.05058342391,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.374410162574
 04/26  20:00:00,1.1155976485,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.340720864244
 04/26  21:00:00,1.07705846475,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.300180759588
 04/26  22:00:00,0.882618039155,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.238282918741
 04/26  23:00:00,0.696747970196,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.16918540234
 04/26  24:00:00,0.492698171618,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0923544322384
 04/27  01:00:00,0.406769613054,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0568572484875
 04/27  02:00:00,0.379505323054,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0486876926821
 04/27  03:00:00,0.378379164346,0.0446559167178,0.0,0.0211980985218,0.0,0.000367838879192,0.000367838879192,0.000367838879192,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.052215444293
 04/27  04:00:00,0.399563773454,0.15599440376,0.0,0.126507350936,0.0,0.00219521209084,0.00219521209084,0.00219521209084,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0805389835548
 04/27  05:00:00,0.55994684164,0.205160170488,0.0,0.167152362147,0.0,0.00290050249003,0.00290050249003,0.00290050249003,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.209160624974
 04/27  06:00:00,0.864396376048,0.183661673695,0.0,0.11621001441,0.0,0.00201652810545,0.00201652810545,0.00201652810545,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.447747996268
 04/27  07:00:00,1.00208266716,0.144471503752,0.0,0.0424307041288,0.0,0.000736276540746,0.000736276540746,0.000736276540746,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.501606018665
 04/27  08:00:00,0.893162180128,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.468105535494
 04/27  09:00:00,0.755565267667,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.40670426515
 04/27  10:00:00,0.688060930396,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.344871901924
 04/27  11:00:00,0.635812839441,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.293330773623
 04/27  12:00:00,0.593529876982,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.253222438098
 04/27  13:00:00,0.575882432878,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.229128635464
 04/27  14:00:00,0.56491561654,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.207471363672
 04/27  15:00:00,0.586524209917,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.212519834379
 04/27  16:00:00,0.677353238751,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.243004658628
 04/27  17:00:00,0.839666589044,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.309328422981
 04/27  18:00:00,0.994045269582,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.365510590496
 04/27  19:00:00,1.04778695116,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.371613689822
 04/27  20:00:00,1.11274118514,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.337864400881
 04/27  21:00:00,1.07442325827,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.297545553116
 04/27  22:00:00,0.880451946474,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.236116826061
 04/27  23:00:00,0.695037260185,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.167474692329
 04/27  24:00:00,0.491253204448,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0909094650684
 04/28  01:00:00,0.40552454016,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0556121755936
 04/28  02:00:00,0.37832795895,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0475103285776
 04/28  03:00:00,0.376610130985,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0508142498114
 04/28  04:00:00,0.395934849614,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.079105271805
 04/28  05:00:00,0.555059424123,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.207173709947
 04/28  06:00:00,0.859211620957,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.444579769283
 04/28  07:00:00,0.997817850828,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.498077478872
 04/28  08:00:00,0.889790001732,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.464733357097
 04/28  09:00:00,0.752527358697,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.40366635618
 04/28  10:00:00,0.685313101368,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.342124072897
 04/28  11:00:00,0.633312134255,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.290830068436
 04/28  12:00:00,0.59129361474,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.250986175855
 04/28  13:00:00,0.573977644256,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.227223846842
 04/28  14:00:00,0.563100021262,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.205655768394
 04/28  15:00:00,0.584783775769,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.210779400231
 04/28  16:00:00,0.675455401101,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.241106820977
 04/28  17:00:00,0.837440257166,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.307102091104
 04/28  18:00:00,0.991540507485,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.363005828399
 04/28  19:00:00,1.04524433607,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.369071074729
 04/28  20:00:00,1.11038819397,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.335511409715
 04/28  21:00:00,1.07222440299,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.295346697832
 04/28  22:00:00,0.878561480315,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.234226359901
 04/28  23:00:00,0.693476457687,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.165913889831
 04/28  24:00:00,0.49009962022,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0897558808401
 04/29  01:00:00,0.407807568066,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0576951751812
 04/29  02:00:00,0.379973807717,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.049036725763
 04/29  03:00:00,0.37849339021,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0525975763519
 04/29  04:00:00,0.40061448488,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0836240313645
 04/29  05:00:00,0.57023813124,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.222052293113
 04/29  06:00:00,0.89513557997,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.479903365576
 04/29  07:00:00,1.03988687617,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.53900213064
 04/29  08:00:00,0.932123849813,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.505213299564
 04/29  09:00:00,0.790052018295,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.439045504362
 04/29  10:00:00,0.71664531475,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.371439185311
 04/29  11:00:00,0.658835772986,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.314586902692
 04/29  12:00:00,0.613051845168,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.271177907893
 04/29  13:00:00,0.592420580461,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.244163221427
 04/29  14:00:00,0.579893095618,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.221165106109
 04/29  15:00:00,0.601869290892,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.22666175545
 04/29  16:00:00,0.69730352111,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.261701675858
 04/29  17:00:00,0.864664921817,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.332966870589
 04/29  18:00:00,1.02852737774,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.398201675499
 04/29  19:00:00,1.08747870629,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.409240123874
 04/29  20:00:00,1.15053256983,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.373825609807
 04/29  21:00:00,1.10533719153,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.326934080029
 04/29  22:00:00,0.904888967091,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.259526828487
 04/29  23:00:00,0.709913092448,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.181723840804
 04/29  24:00:00,0.495626982775,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0949548046292
 04/30  01:00:00,0.40699430848,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0568819155957
 04/30  02:00:00,0.3792252584,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0482881764466
 04/30  03:00:00,0.377760059438,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0518642455799
 04/30  04:00:00,0.399715418782,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0827249652669
 04/30  05:00:00,0.568654562664,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.220468724537
 04/30  06:00:00,0.892066745405,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.476834531011
 04/30  07:00:00,1.0365658788,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.535681133267
 04/30  08:00:00,0.92899370727,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.502083157021
 04/30  09:00:00,0.787333230705,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.436326716772
 04/30  10:00:00,0.714303691629,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.369097562191
 04/30  11:00:00,0.656749792227,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.312500921933
 04/30  12:00:00,0.611239847766,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.269365910491
 04/30  13:00:00,0.590821380104,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.242564021069
 04/30  14:00:00,0.578449844613,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.219721855104
 04/30  15:00:00,0.600328490335,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.225120954894
 04/30  16:00:00,0.695539838017,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.259937992766
 04/30  17:00:00,0.862729126158,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.33103107493
 04/30  18:00:00,1.02623882183,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.395913119585
 04/30  19:00:00,1.0850977477,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.406859165291
 04/30  20:00:00,1.14827356565,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.371566605626
 04/30  21:00:00,1.10326345953,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.324860348025
 04/30  22:00:00,0.903216129422,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.257853990818
 04/30  23:00:00,0.70868512995,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.180495878306
 04/30  24:00:00,0.495019177885,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0943469997389
 05/01  01:00:00,0.403200252968,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0537560788537
 05/01  02:00:00,0.376682681046,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0460132799177
 05/01  03:00:00,0.375200731545,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0495604425505
 05/01  04:00:00,0.394308410796,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0776506526899
 05/01  05:00:00,0.551283700546,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.203745211298
 05/01  06:00:00,0.844826446483,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.437575096575
 05/01  07:00:00,0.968403427614,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.490704666759
 05/01  08:00:00,0.861671763269,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.457961015995
 05/01  09:00:00,0.739560313118,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.39787642544
 05/01  10:00:00,0.675949865618,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.337479556458
 05/01  11:00:00,0.624736482002,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.286968424791
 05/01  12:00:00,0.582958355423,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.247367486466
 05/01  13:00:00,0.56584755187,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.223801195148
 05/01  14:00:00,0.555454884147,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.202692739582
