Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  10:00:00,0.917570759893,0.0862497335124,0.0,0.334011236285,0.0642932744414,0.398304510726,0.0642932744414,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218625517111
 08/06  11:00:00,0.912503594008,0.0983394180003,0.0,0.358626096353,0.0681288176081,0.426754913961,0.0681288176081,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193943907
 08/06  12:00:00,0.948126079941,0.110193714574,0.0,0.412474294787,0.0764323182498,0.488906613037,0.0764323182498,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161494009744
 08/06  13:00:00,0.908257163658,0.0925235183315,0.0,0.384612631526,0.0740380405173,0.458650672043,0.0740380405173,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609625688
 08/06  14:00:00,0.962184813091,0.0896856108927,0.0,0.435457386199,0.0818030974381,0.517260483637,0.0818030974381,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133598226461
 08/06  15:00:00,0.986789345604,0.112265968886,0.0,0.439860019657,0.0846728557704,0.524532875428,0.0846728557704,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136917095632
 08/06  16:00:00,1.09109800627,0.175556140323,0.0,0.467114233555,0.0899148921607,0.557029125716,0.0899148921607,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.15710670463
 08/06  17:00:00,1.34231573087,0.278639793682,0.0,0.576413328922,0.109453933151,0.685867262073,0.109453933151,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198770237809
 08/06  18:00:00,1.37581796514,0.223753053112,0.0,0.501388821495,0.0977906801294,0.599179501625,0.0977906801294,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237477130341
 08/06  19:00:00,1.27995261353,0.12781684013,0.0,0.391107944608,0.0815581321794,0.472666076787,0.0815581321794,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.24458027321
 08/06  20:00:00,1.29482706936,0.0863707970492,0.0,0.359148651728,0.0748091828261,0.433957834555,0.0748091828261,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223538255074
 08/06  21:00:00,1.28083757815,0.0676287451277,0.0,0.343122679589,0.0714143807118,0.414537060301,0.0714143807118,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195864101873
 08/06  22:00:00,1.06962015193,0.0484933136328,0.0,0.294120162149,0.0624289435137,0.356549105663,0.0624289435137,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157021684081
 08/06  23:00:00,0.869683776083,0.0371608755605,0.0,0.247831045336,0.0531356062337,0.300966651569,0.0531356062337,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112434790717
 08/06  24:00:00,0.656794201919,0.0278354545741,0.0,0.203455675779,0.0439759225752,0.247431598354,0.0439759225752,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623551948696
 08/07  01:00:00,0.54275545011,0.0265870579602,0.0,0.165457027458,0.036375145162,0.20183217262,0.036375145162,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386395471035
 08/07  02:00:00,0.505801154548,0.0203676361537,0.0,0.152024269052,0.0331638239785,0.185188093031,0.0331638239785,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340344375459
 08/07  03:00:00,0.487928980901,0.0201658750847,0.0,0.139563995433,0.0304437889145,0.170007784347,0.0304437889145,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358215272181
 08/07  04:00:00,0.479180732559,0.0256833365058,0.0,0.125308798747,0.027541483708,0.152850282455,0.027541483708,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517894155174
 08/07  05:00:00,0.576527982583,0.0332937884064,0.0,0.12332618807,0.0273451197656,0.150671307836,0.0273451197656,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125028345416
 08/07  06:00:00,0.803051182693,0.0598399271966,0.0,0.15206958369,0.0334309551593,0.18550053885,0.0334309551593,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658056594
 08/07  07:00:00,0.936400256225,0.0911592528559,0.0,0.179881850632,0.038558463542,0.218440314174,0.038558463542,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.290681695689
 08/07  08:00:00,0.907935716099,0.0943141478181,0.0,0.22694322541,0.0466706086204,0.273613834031,0.0466706086204,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271628213166
 08/07  09:00:00,0.877550569573,0.0956097043611,0.0,0.281282725095,0.0560319827462,0.337314707841,0.0560319827462,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.23658493905
 08/07  10:00:00,0.886990870772,0.0862497335124,0.0,0.324661033795,0.0623906973966,0.387051731192,0.0623906973966,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201315508491
 08/07  11:00:00,0.865658417579,0.0983394180003,0.0,0.332616243562,0.0631017739812,0.395718017543,0.0631017739812,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172152468371
 08/07  12:00:00,0.890514303006,0.110193714574,0.0,0.375395085918,0.0694861101526,0.444881196071,0.0694861101526,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149474148166
 08/07  13:00:00,0.897880028977,0.0925235183315,0.0,0.386673691914,0.0733853176185,0.460059009533,0.0733853176185,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136327715138
 08/07  14:00:00,0.962499695496,0.0896856108927,0.0,0.445770657011,0.0825347074462,0.528305364458,0.0825347074462,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124151964685
 08/07  15:00:00,1.05491602923,0.112265968886,0.0,0.509215931377,0.0942727734494,0.603488704827,0.0942727734494,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127291109758
 08/07  16:00:00,1.17243544205,0.175556140323,0.0,0.549025469352,0.103034672824,0.652060142177,0.103034672824,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144666389078
 08/07  17:00:00,1.37569128465,0.278639793682,0.0,0.618876219925,0.117453492671,0.736329712596,0.117453492671,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183043226227
 08/07  18:00:00,1.39453352635,0.223753053112,0.0,0.536336202994,0.104588134499,0.640924337493,0.104588134499,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216238878842
 08/07  19:00:00,1.35297856096,0.12781684013,0.0,0.477719238386,0.0941311265119,0.571850364897,0.0941311265119,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220487253597
 08/07  20:00:00,1.36177297845,0.0863707970492,0.0,0.438214205384,0.087384965854,0.525599171238,0.087384965854,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200673003255
 08/07  21:00:00,1.33617190367,0.0676287451277,0.0,0.408056218473,0.0821685509303,0.490224769404,0.0821685509303,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177036124638
 08/07  22:00:00,1.10855918746,0.0484933136328,0.0,0.340764073027,0.0709131379705,0.411677210998,0.0709131379705,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141859632462
 08/07  23:00:00,0.908162561723,0.0371608755605,0.0,0.289014927813,0.0606812580422,0.349696185855,0.0606812580422,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102810725858
 08/07  24:00:00,0.694484324053,0.0278354545741,0.0,0.238278597222,0.0505498918895,0.288828489111,0.0505498918895,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0589768650126
 08/08  01:00:00,0.596265518419,0.0265870579602,0.0,0.210638991717,0.044677757022,0.255316748739,0.044677757022,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386650392941
 08/08  02:00:00,0.538059497317,0.0203676361537,0.0,0.178794075138,0.0386331785845,0.217427253723,0.0386331785845,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340536196235
 08/08  03:00:00,0.517109994288,0.0201658750847,0.0,0.163780017292,0.0353867629178,0.19916678021,0.0353867629178,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358435447433
 08/08  04:00:00,0.518617842141,0.0256833365058,0.0,0.158318028935,0.0339239752937,0.192242004229,0.0339239752937,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518348033266
 08/08  05:00:00,0.610213823221,0.0332937884064,0.0,0.151216185525,0.0329895062532,0.184205691779,0.0329895062532,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125179802112
 08/08  06:00:00,0.83143018755,0.0598399271966,0.0,0.17528772138,0.038244121414,0.213531842794,0.038244121414,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261005757507
 08/08  07:00:00,0.961531017506,0.0911592528559,0.0,0.200619596205,0.0425583815517,0.243177977756,0.0425583815517,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291074793388
 08/08  08:00:00,0.888937261594,0.0943141478181,0.0,0.210891914172,0.0433586871999,0.254250601372,0.0433586871999,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.27199299132
 08/08  09:00:00,0.826853018516,0.0956097043611,0.0,0.239250530622,0.0470515798804,0.286302110503,0.0470515798804,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236899985331
 08/08  10:00:00,0.818231779018,0.0862497335124,0.0,0.266214693816,0.0518131397568,0.318027833573,0.0518131397568,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201580314356
 08/08  11:00:00,0.819523218113,0.0983394180003,0.0,0.293050664127,0.0563095333036,0.349360197431,0.0563095333036,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172375089017
 08/08  12:00:00,0.855283899854,0.110193714574,0.0,0.34553257987,0.0639284549114,0.409461034781,0.0639284549114,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149663906303
 08/08  13:00:00,0.860101676499,0.0925235183315,0.0,0.355445229334,0.0666661178753,0.42211134721,0.0666661178753,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136497024983
 08/08  14:00:00,0.891646705556,0.0896856108927,0.0,0.385070211305,0.0722303223672,0.457300533672,0.0722303223672,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124303805531
 08/08  15:00:00,0.969264593364,0.112265968886,0.0,0.435135871435,0.0825451138146,0.51768098525,0.0825451138146,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127447393472
 08/08  16:00:00,1.0628874158,0.175556140323,0.0,0.453935746373,0.0883962742386,0.542332020612,0.0883962742386,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144846484385
 08/08  17:00:00,1.28582103205,0.278639793682,0.0,0.542025376584,0.104197752018,0.646223128602,0.104197752018,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183279557621
 08/08  18:00:00,1.31958191549,0.223753053112,0.0,0.472624288568,0.0930696631061,0.565693951674,0.0930696631061,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216517653799
 08/08  19:00:00,1.29271200056,0.12781684013,0.0,0.426459824371,0.0848414609564,0.511301285328,0.0848414609564,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22076977277
 08/08  20:00:00,1.31007802087,0.0863707970492,0.0,0.394267286204,0.0793808136205,0.473648099824,0.0793808136205,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200929117086
 08/08  21:00:00,1.30008206338,0.0676287451277,0.0,0.377862001395,0.0760486270386,0.453910628433,0.0760486270386,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.17726042532
 08/08  22:00:00,1.1045910716,0.0484933136328,0.0,0.338581219124,0.0689538036475,0.407535022772,0.0689538036475,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033704832
 08/08  23:00:00,0.901484497918,0.0371608755605,0.0,0.283858498016,0.059041870048,0.342900368064,0.059041870048,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102928479845
 08/08  24:00:00,0.693137764394,0.0278354545741,0.0,0.237561094568,0.0498659219974,0.287427016566,0.0498659219974,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590317778984
 08/09  01:00:00,0.589367402323,0.0265870579602,0.0,0.204918816787,0.0434723694551,0.248391186242,0.0434723694551,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386924856944
 08/09  02:00:00,0.547890806879,0.0203676361537,0.0,0.18746959723,0.0397684571646,0.227238054395,0.0397684571646,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340741285126
 08/09  03:00:00,0.513955754309,0.0201658750847,0.0,0.161157442305,0.0348319018545,0.195989344159,0.0348319018545,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358667408146
 08/09  04:00:00,0.501551214536,0.0256833365058,0.0,0.143757180938,0.0313702011679,0.175127382106,0.0313702011679,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518827978429
 08/09  05:00:00,0.604585349146,0.0332937884064,0.0,0.146454263746,0.0319628444735,0.178417108219,0.0319628444735,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125339911596
 08/09  06:00:00,0.826833229082,0.0598399271966,0.0,0.171197321348,0.0373679815754,0.208565302923,0.0373679815754,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261375338909
 08/09  07:00:00,0.952595159227,0.0911592528559,0.0,0.192537177874,0.0412866953559,0.23382387323,0.0412866953559,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291493039635
 08/09  08:00:00,0.895893967656,0.0943141478181,0.0,0.215903171971,0.0449153326509,0.260818504622,0.0449153326509,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272381794132
 08/09  09:00:00,0.881947176261,0.0956097043611,0.0,0.284995541404,0.0560647870072,0.341060328411,0.0560647870072,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237235925168
 08/09  10:00:00,0.895794275439,0.0862497335124,0.0,0.332297393903,0.0630104992134,0.395307893116,0.0630104992134,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201862751233
 08/09  11:00:00,0.88756616179,0.0983394180003,0.0,0.351287650314,0.0658782171126,0.417165867426,0.0658782171126,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172612362699
 08/09  12:00:00,0.892123237157,0.110193714574,0.0,0.376450159565,0.0696481175379,0.446098277102,0.0696481175379,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149866001284
 08/09  13:00:00,0.899141981176,0.0925235183315,0.0,0.387498837513,0.0734727637181,0.460971601231,0.0734727637181,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136677075639
 08/09  14:00:00,0.927714442385,0.0896856108927,0.0,0.416205664922,0.077000563525,0.493206228447,0.077000563525,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124465847584
 08/09  15:00:00,1.02713016532,0.112265968886,0.0,0.485561103442,0.0898194164545,0.575380519896,0.0898194164545,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127613430784
 08/09  16:00:00,1.09381798331,0.175556140323,0.0,0.481741967501,0.0913262475238,0.573068215024,0.0913262475238,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145040857489
 08/09  17:00:00,1.31471092462,0.278639793682,0.0,0.567330909842,0.107532596605,0.674863506447,0.107532596605,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183529072355
 08/09  18:00:00,1.32784621689,0.223753053112,0.0,0.479371337864,0.0942900152284,0.573661353093,0.0942900152284,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216814553774
 08/09  19:00:00,1.29343957248,0.12781684013,0.0,0.426751903194,0.0849760669954,0.511727970189,0.0849760669954,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221070659833
 08/09  20:00:00,1.28768517064,0.0863707970492,0.0,0.374098778185,0.076883753746,0.450982531931,0.076883753746,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.20120183475
 08/09  21:00:00,1.27466784742,0.0676287451277,0.0,0.355270296768,0.0729872917661,0.428257588534,0.0729872917661,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499249257
 08/09  22:00:00,1.07771917015,0.0484933136328,0.0,0.315030637545,0.0654470571341,0.380477694679,0.0654470571341,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142219131477
 08/09  23:00:00,0.895599292395,0.0371608755605,0.0,0.278947304635,0.0579429870432,0.336890291678,0.0579429870432,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103053350707
 08/09  24:00:00,0.689619629277,0.0278354545741,0.0,0.23465926337,0.0491909589856,0.283850222356,0.0491909589856,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590904369921
 08/10  01:00:00,0.585578783855,0.0265870579602,0.0,0.20181608334,0.042757675684,0.244573759024,0.042757675684,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387212944453
 08/10  02:00:00,0.542175838743,0.0203676361537,0.0,0.182778808605,0.0387228990611,0.221501707666,0.0387228990611,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.034095507106
 08/10  03:00:00,0.515941643784,0.0201658750847,0.0,0.16304981961,0.0349007538429,0.197950573453,0.0349007538429,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358914009959
 08/10  04:00:00,0.505757334288,0.0256833365058,0.0,0.14745409413,0.0318283275395,0.17928242167,0.0318283275395,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519338780317
 08/10  05:00:00,0.601587762488,0.0332937884064,0.0,0.14389127493,0.0313580359024,0.175249310833,0.0313580359024,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125510122325
 08/10  06:00:00,0.796510821402,0.0598399271966,0.0,0.146025263897,0.0318253846418,0.177850648539,0.0318253846418,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261767585614
 08/10  07:00:00,0.945734594229,0.0911592528559,0.0,0.186566235967,0.0399544148892,0.226520650857,0.0399544148892,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.29193569701
