Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/23  20:00:00,1.1922997087,0.0961854192202,0.0,0.147221818261,0.0327163685704,0.179938186831,0.0327163685704,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.287742985971
 04/23  21:00:00,1.14188445529,0.0755198188831,0.0,0.135778799494,0.0303279123375,0.166106711831,0.0303279123375,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.251758130713
 04/23  22:00:00,0.93937294488,0.0543058517821,0.0,0.111386227459,0.0249736208803,0.136359848339,0.0249736208803,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.200569917106
 04/23  23:00:00,0.736327872476,0.0417074669589,0.0,0.0808911208428,0.0182247558108,0.0991158766536,0.0182247558108,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.14158659185
 04/23  24:00:00,0.518197845337,0.0313021614298,0.0,0.0514510411906,0.0116173545296,0.0630683957201,0.0116173545296,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0756374889215
 04/24  01:00:00,0.419663844307,0.0298760269929,0.0,0.0342382046871,0.0077487115583,0.0419869162454,0.0077487115583,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.044388897235
 04/24  02:00:00,0.382513458503,0.0230196326863,0.0,0.0228038456955,0.00517293342765,0.0279767791231,0.00517293342765,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0382558414795
 04/24  03:00:00,0.37085510843,0.0227891463127,0.0,0.0153436015396,0.00348069144641,0.018824292986,0.00348069144641,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0406329632537
 04/24  04:00:00,0.376828925936,0.028843640111,0.0,0.0100597811036,0.00228227844355,0.0123420595472,0.00228227844355,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0616881724973
 04/24  05:00:00,0.511336488465,0.0372898114642,0.0,0.0171782005368,0.00389793814009,0.0210761386769,0.00389793814009,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.157736096615
 04/24  06:00:00,0.786857780792,0.0666220845008,0.0,0.0458089034479,0.0103502628488,0.0561591662967,0.0103502628488,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.335761390289
 04/24  07:00:00,0.875222144626,0.101159314261,0.0,0.0214196260942,0.00482573925075,0.0262453653449,0.00482573925075,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.37560123826
 04/24  08:00:00,0.803317238105,0.104515578197,0.0,0.0405003345756,0.00908181857043,0.0495821531461,0.00908181857043,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.350598148434
 04/24  09:00:00,0.688973194106,0.105846062962,0.0,0.0410996788345,0.00910558459743,0.0502052634319,0.00910558459743,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.304790780942
 04/24  10:00:00,0.65789846994,0.0955508125029,0.0,0.0575987356231,0.0125729315775,0.0701716672007,0.0125729315775,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.25865249446
 04/24  11:00:00,0.6392927832,0.10886543319,0.0,0.0745527373171,0.0160403517742,0.0905930890913,0.0160403517742,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.220335239388
 04/24  12:00:00,0.626139182128,0.121911153108,0.0,0.0900701180494,0.0191830908773,0.109253208927,0.0191830908773,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.190537145583
 04/24  13:00:00,0.636106769269,0.102470011631,0.0,0.107879352934,0.0227777310015,0.130657083936,0.0227777310015,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.172975389756
 04/24  14:00:00,0.660567664004,0.0993768850387,0.0,0.13314067592,0.0278039157678,0.160944591687,0.0278039157678,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.15699892071
 04/24  15:00:00,0.692108328823,0.124278440237,0.0,0.142353004377,0.030073143848,0.172426148225,0.030073143848,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.161061632998
 04/24  16:00:00,0.802529520334,0.194097178673,0.0,0.16641651223,0.0354799491509,0.201896461381,0.0354799491509,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.183871937473
 04/24  17:00:00,0.939432771262,0.307786308067,0.0,0.162046808904,0.0349196221991,0.196966431103,0.0349196221991,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.233914906656
 04/24  18:00:00,1.10715576312,0.247417897267,0.0,0.188540839647,0.0412483404404,0.229789180087,0.0412483404404,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.276620151296
 04/24  19:00:00,1.12646018187,0.141794829324,0.0,0.169441079513,0.0376272617884,0.207068341301,0.0376272617884,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.281650509841
 04/24  20:00:00,1.16625423283,0.0961854192202,0.0,0.152979754464,0.0343707666743,0.187350521139,0.0343707666743,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.256115351564
 04/24  21:00:00,1.12064141965,0.0755198188831,0.0,0.140852525313,0.0317013766238,0.172553901937,0.0317013766238,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.225593311307
 04/24  22:00:00,0.925130232213,0.0543058517821,0.0,0.117660949496,0.0265011784386,0.144162127934,0.0265011784386,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.179551943033
 04/24  23:00:00,0.731817305118,0.0417074669589,0.0,0.0885881113808,0.019996533028,0.108584644409,0.019996533028,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.128233940525
 04/24  24:00:00,0.525336991217,0.0313021614298,0.0,0.0614691807985,0.0138368217371,0.0753060025356,0.0138368217371,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0708674667523
 04/25  01:00:00,0.434020409662,0.0298760269929,0.0,0.0460875634799,0.0103582368762,0.0564458003561,0.0103582368762,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0442865784793
 04/25  02:00:00,0.399891736372,0.0230196326863,0.0,0.0371110324006,0.00831922484409,0.0454302572447,0.00831922484409,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0381806412267
 04/25  03:00:00,0.387281840675,0.0227891463127,0.0,0.0288516317421,0.00648510862761,0.0353367403697,0.00648510862761,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0405472481144
 04/25  04:00:00,0.392286923691,0.028843640111,0.0,0.0228370949153,0.00514054113181,0.0279776360471,0.00514054113181,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0615105937527
 04/25  05:00:00,0.524734584233,0.0372898114642,0.0,0.0286063296273,0.00645678166871,0.035063111296,0.00645678166871,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.157147219763
 04/25  06:00:00,0.803948390589,0.0666220845008,0.0,0.0609936458036,0.0136097989572,0.0746034447608,0.0136097989572,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.334407721622
 04/25  07:00:00,0.94175458036,0.101159314261,0.0,0.0772773666739,0.0170310490309,0.0943084157048,0.0170310490309,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.374070623634
 04/25  08:00:00,0.838058598223,0.104515578197,0.0,0.0704387574383,0.0153081729711,0.0857469304094,0.0153081729711,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.349174731288
 04/25  09:00:00,0.744684182826,0.105846062962,0.0,0.0883076772285,0.0188378607697,0.107145537998,0.0188378607697,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.303561495096
 04/25  10:00:00,0.72417074763,0.0955508125029,0.0,0.11373793108,0.0237392303926,0.137477161472,0.0237392303926,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.257619277879
 04/25  11:00:00,0.70902745068,0.10886543319,0.0,0.133846693296,0.0273493483865,0.161196041683,0.0273493483865,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.219466954276
 04/25  12:00:00,0.678130820002,0.121911153108,0.0,0.134125786927,0.0278590682508,0.161984855178,0.0278590682508,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.189797137206
 04/25  13:00:00,0.669850363679,0.102470011631,0.0,0.136350167743,0.0287110538493,0.165061221593,0.0287110538493,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.172314846508
 04/25  14:00:00,0.668208268489,0.0993768850387,0.0,0.13939064668,0.0297864809121,0.169177127592,0.0297864809121,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.156406989291
 04/25  15:00:00,0.70875261133,0.124278440237,0.0,0.156177468759,0.0335009379309,0.18967840669,0.0335009379309,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.16045365704
 04/25  16:00:00,0.817685882944,0.194097178673,0.0,0.179250712417,0.038508457417,0.217759169834,0.038508457417,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.18316559163
 04/25  17:00:00,0.958862034234,0.307786308067,0.0,0.178778415522,0.0385347743226,0.217313189845,0.0385347743226,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.232997410886
 04/25  18:00:00,1.12194487727,0.247417897267,0.0,0.201568437568,0.0440984403553,0.245666877923,0.0440984403553,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.275531567603
 04/25  19:00:00,1.13730561841,0.141794829324,0.0,0.179214528122,0.0398019487223,0.219016476844,0.0398019487223,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.280547810847
 04/25  20:00:00,1.17450813553,0.0961854192202,0.0,0.160529143681,0.036074832551,0.196603976232,0.036074832551,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.255115799176
 04/25  21:00:00,1.13234259713,0.0755198188831,0.0,0.151250899072,0.0338796716813,0.185130570753,0.0338796716813,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.224717819974
 04/25  22:00:00,0.939822276958,0.0543058517821,0.0,0.130412990144,0.0291203761364,0.159533366281,0.0291203761364,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.178872749431
 04/25  23:00:00,0.750389910185,0.0417074669589,0.0,0.104379266151,0.0232358276783,0.127615093829,0.0232358276783,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.127776096171
 04/25  24:00:00,0.53965566445,0.0313021614298,0.0,0.0734460684492,0.0163926377997,0.0898387062488,0.0163926377997,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0706534362722
 04/26  01:00:00,0.44430083817,0.0298760269929,0.0,0.0546084580893,0.012220203663,0.0668286617523,0.012220203663,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0441841455916
 04/26  02:00:00,0.405883659902,0.0230196326863,0.0,0.042058792121,0.00943881504972,0.0514976071708,0.00943881504972,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0381052148309
 04/26  03:00:00,0.39244817662,0.0227891463127,0.0,0.0331331562094,0.00745639143593,0.0405895476453,0.00745639143593,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0404607767838
 04/26  04:00:00,0.397238688274,0.028843640111,0.0,0.0270179244644,0.00608919318056,0.0331071176449,0.00608919318056,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0613328767381
 04/26  05:00:00,0.529896946125,0.0372898114642,0.0,0.0332902622545,0.00752401985447,0.040814282109,0.00752401985447,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.156558410843
 04/26  06:00:00,0.804903878008,0.0666220845008,0.0,0.0627852240258,0.0141267568132,0.076911980839,0.0141267568132,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.333054672962
 04/26  07:00:00,0.896703316456,0.101159314261,0.0,0.0414833034054,0.00930381376752,0.050787117173,0.00930381376752,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.372540658263
 04/26  08:00:00,0.817320976856,0.104515578197,0.0,0.0543126234902,0.0121194733208,0.0664320968111,0.0121194733208,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.34775194352
 04/26  09:00:00,0.717409268466,0.105846062962,0.0,0.0665708195951,0.0145288824649,0.08109970206,0.0145288824649,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.302332416674
 04/26  10:00:00,0.710544638974,0.0955508125029,0.0,0.102941272936,0.0219429784354,0.124884251371,0.0219429784354,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.256586079324
 04/26  11:00:00,0.693547371605,0.10886543319,0.0,0.121412961546,0.025171238604,0.14658420015,0.025171238604,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.218598716734
 04/26  12:00:00,0.667501457052,0.121911153108,0.0,0.125958304535,0.026137128135,0.15209543267,0.026137128135,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.189057196764
 04/26  13:00:00,0.662587851485,0.102470011631,0.0,0.131209675104,0.0272493909074,0.158459066011,0.0272493909074,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.171654489896
 04/26  14:00:00,0.683730755042,0.0993768850387,0.0,0.153422753665,0.0318685964354,0.1852913501,0.0318685964354,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.155815253336
 04/26  15:00:00,0.741819047338,0.124278440237,0.0,0.184811373776,0.0385426535946,0.22335402737,0.0385426535946,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.159844472367
 04/26  16:00:00,0.863408097823,0.194097178673,0.0,0.218527968035,0.0456603950376,0.264188363072,0.0456603950376,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.182458613271
 04/26  17:00:00,1.03975034588,0.307786308067,0.0,0.247258363119,0.0518598889095,0.299118252029,0.0518598889095,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.232080660351
 04/26  18:00:00,1.17658730254,0.247417897267,0.0,0.24846162964,0.0529351138386,0.301396743478,0.0529351138386,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.274444127319
 04/26  19:00:00,1.18969645642,0.141794829324,0.0,0.224166505101,0.0483426045046,0.272509109606,0.0483426045046,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.279446016086
 04/26  20:00:00,1.22386904341,0.0961854192202,0.0,0.202697440698,0.0442661460107,0.246963586708,0.0442661460107,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.254117096574
 04/26  21:00:00,1.17731488297,0.0755198188831,0.0,0.189603339729,0.0413741851053,0.230977524835,0.0413741851053,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.223843151731
 04/26  22:00:00,0.979575100799,0.0543058517821,0.0,0.164160878508,0.0358041319495,0.199965010457,0.0358041319495,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.178193929096
 04/26  23:00:00,0.785206102286,0.0417074669589,0.0,0.133732694922,0.0291562756987,0.162888970621,0.0291562756987,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.127318411481
 04/26  24:00:00,0.570928891095,0.0313021614298,0.0,0.0995543362594,0.0217715841935,0.121325920453,0.0217715841935,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0704394487128
 04/27  01:00:00,0.47361509203,0.0298760269929,0.0,0.0789525173978,0.0172924603736,0.0962449777713,0.0172924603736,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.044082083432
 04/27  02:00:00,0.432461046784,0.0230196326863,0.0,0.0640701102848,0.0140799608148,0.0781500710996,0.0140799608148,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0380301377844
 04/27  03:00:00,0.419868553723,0.0227891463127,0.0,0.0558257111751,0.0122696506073,0.0680953617824,0.0122696506073,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0403753397495
 04/27  04:00:00,0.426980378333,0.028843640111,0.0,0.0516685496617,0.0113573208772,0.0630258705388,0.0113573208772,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0611558139031
 04/27  05:00:00,0.56281617537,0.0372898114642,0.0,0.0609242196342,0.0133969272232,0.0743211468573,0.0133969272232,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.15597077534
 04/27  06:00:00,0.842475522364,0.0666220845008,0.0,0.0950814302546,0.0207534859385,0.115834916193,0.0207534859385,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.331703381965
 04/27  07:00:00,0.979128282024,0.101159314261,0.0,0.110785877829,0.0239541960025,0.134740073831,0.0239541960025,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.371012667172
 04/27  08:00:00,0.87005824914,0.104515578197,0.0,0.099300362704,0.0212902404143,0.120590603118,0.0212902404143,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.346330709496
 04/27  09:00:00,0.765830280015,0.105846062962,0.0,0.107868103811,0.0228802667798,0.130748370591,0.0228802667798,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.301104759693
 04/27  10:00:00,0.735876474959,0.0955508125029,0.0,0.124978864822,0.0262693212322,0.151248186055,0.0262693212322,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.255553980625
 04/27  11:00:00,0.713625771386,0.10886543319,0.0,0.138703489509,0.0288264447938,0.167529934303,0.0288264447938,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.217731382362
 04/27  12:00:00,0.686384635546,0.121911153108,0.0,0.142252380748,0.0294653739563,0.171717754704,0.0294653739563,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.188318053224
 04/27  13:00:00,0.687425585744,0.102470011631,0.0,0.152484685224,0.031471748788,0.183956434012,0.031471748788,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.170994856154
 04/27  14:00:00,0.708659314767,0.0993768850387,0.0,0.174855343247,0.0359560643007,0.210811407548,0.0359560643007,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.155223755613
 04/27  15:00:00,0.767940152844,0.124278440237,0.0,0.207290462635,0.0427929930925,0.250083455727,0.0427929930925,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.159236149516
 04/27  16:00:00,0.897209798078,0.194097178673,0.0,0.247413958773,0.0512817721864,0.298695730959,0.0512817721864,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.181752945639
 04/27  17:00:00,1.07587968019,0.307786308067,0.0,0.278265930194,0.0578973588787,0.336163289073,0.0578973588787,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.231164957611
