Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  22:00:00,1.05237674713,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281173765367
 01/23  23:00:00,0.86694673908,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22354956389
 01/23  24:00:00,0.689012260257,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159220881656
 01/24  01:00:00,0.495010640116,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087531770983
 01/24  02:00:00,0.411091295498,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0545052170651
 01/24  03:00:00,0.388311121909,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0468768722086
 01/24  04:00:00,0.386276250444,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0499167672563
 01/24  05:00:00,0.403101932058,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076390781376
 01/24  06:00:00,0.555335245017,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196604942692
 01/24  07:00:00,0.862017569535,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419566401437
 01/24  08:00:00,1.01663818347,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469708936678
 01/24  09:00:00,0.918093775971,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43825067386
 01/24  10:00:00,0.764420838867,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.38101973489
 01/24  11:00:00,0.698850919839,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323291693864
 01/24  12:00:00,0.650116239704,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27511542119
 01/24  13:00:00,0.609686949407,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237609069284
 01/24  14:00:00,0.594427166385,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215331117157
 01/24  15:00:00,0.588889910986,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19518977594
 01/24  16:00:00,0.624404064354,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200186932766
 01/24  17:00:00,0.758778097809,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228675027326
 01/24  18:00:00,1.0030246958,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290985540541
 01/24  19:00:00,1.21732919849,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343531346476
 01/24  20:00:00,1.21650581065,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349103192972
 01/24  21:00:00,1.14938788899,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317463946104
 01/24  22:00:00,1.05071364825,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279510666487
 01/24  23:00:00,0.865320210102,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221923034911
 01/24  24:00:00,0.687351494691,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15756011609
 01/25  01:00:00,0.493348374495,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0858695053617
 01/25  02:00:00,0.409441626069,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0528555476357
 01/25  03:00:00,0.386663285664,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0452290359637
 01/25  04:00:00,0.384641638598,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0482821554106
 01/25  05:00:00,0.401492459307,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0747813086251
 01/25  06:00:00,0.553814409904,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195084107579
 01/25  07:00:00,0.860557192364,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418106024265
 01/25  08:00:00,1.01513377101,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468204524218
 01/25  09:00:00,0.91675320328,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436910101168
 01/25  10:00:00,0.763017665386,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379616561409
 01/25  11:00:00,0.697439763669,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321880537695
 01/25  12:00:00,0.64875852923,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273757710716
 01/25  13:00:00,0.608410401965,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236332521842
 01/25  14:00:00,0.593114785669,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214018736441
 01/25  15:00:00,0.58765797401,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193957838964
 01/25  16:00:00,0.623100668624,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198883537037
 01/25  17:00:00,0.757540781762,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227437711278
 01/25  18:00:00,1.00175131376,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289712158507
 01/25  19:00:00,1.21606652286,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342268670847
 01/25  20:00:00,1.21532657448,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347923956801
 01/25  21:00:00,1.14822564507,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316301702187
 01/25  22:00:00,1.04959691905,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278393937286
 01/25  23:00:00,0.864214356073,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220817180883
 01/25  24:00:00,0.686314187729,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156522809128
 01/26  01:00:00,0.492353315116,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0848744459826
 01/26  02:00:00,0.408453339544,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0518672611116
 01/26  03:00:00,0.385696758286,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0442625085855
 01/26  04:00:00,0.383701761213,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0473422780255
 01/26  05:00:00,0.400542227022,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0738310763394
 01/26  06:00:00,0.552869556923,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194139254598
 01/26  07:00:00,0.859588370892,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417137202793
 01/26  08:00:00,1.01416821712,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467238970334
 01/26  09:00:00,0.915808909111,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435965806999
 01/26  10:00:00,0.762084371491,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378683267514
 01/26  11:00:00,0.696523003,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320963777026
 01/26  12:00:00,0.64784586125,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272845042736
 01/26  13:00:00,0.607509570421,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235431690298
 01/26  14:00:00,0.592210744146,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213114694918
 01/26  15:00:00,0.586731631614,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193031496568
 01/26  16:00:00,0.622228803051,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198011671463
 01/26  17:00:00,0.75662014511,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226517074626
 01/26  18:00:00,1.00086453307,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288825377819
 01/26  19:00:00,1.21518313148,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341385279473
 01/26  20:00:00,1.2145081647,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347105547023
 01/26  21:00:00,1.14733322634,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31540928346
 01/26  22:00:00,1.04877246635,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277569484581
 01/26  23:00:00,0.863474138044,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220076962853
 01/26  24:00:00,0.685670708469,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.155879329867
 01/27  01:00:00,0.4916712318,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0841923626674
 01/27  02:00:00,0.407774371147,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0511882927138
 01/27  03:00:00,0.385034780302,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0436005306015
 01/27  04:00:00,0.383056966978,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0466974837908
 01/27  05:00:00,0.399911284265,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0732001335822
 01/27  06:00:00,0.552194244613,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.193463942288
 01/27  07:00:00,0.858851936634,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416400768535
 01/27  08:00:00,1.01342724563,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466497998842
 01/27  09:00:00,0.915149008273,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435305906162
 01/27  10:00:00,0.761837033098,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378435929122
 01/27  11:00:00,0.696448835031,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320889609057
 01/27  12:00:00,0.64803913897,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273038320456
 01/27  13:00:00,0.607789320005,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235711439883
 01/27  14:00:00,0.592652868396,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213556819168
 01/27  15:00:00,0.587153456556,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19345332151
 01/27  16:00:00,0.622471478166,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198254346579
 01/27  17:00:00,0.75680230197,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226699231486
 01/27  18:00:00,1.00180267038,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289763515123
 01/27  19:00:00,1.21625089869,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34245304668
 01/27  20:00:00,1.21542700856,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348024390881
 01/27  21:00:00,1.14844909522,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316525152339
 01/27  22:00:00,1.05011923595,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278916254185
 01/27  23:00:00,0.864937184955,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221540009764
 01/27  24:00:00,0.687437406554,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157646027952
 01/28  01:00:00,0.499620353547,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0918130456477
 01/28  02:00:00,0.412767457497,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0559813507464
 01/28  03:00:00,0.389605542553,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0480518412709
 01/28  04:00:00,0.387932975757,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0514735598851
 01/28  05:00:00,0.40752389095,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0806518645613
 01/28  06:00:00,0.570388957999,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211358531723
 01/28  07:00:00,0.897676297571,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.454624766752
 01/28  08:00:00,1.05852540988,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.510451789517
 01/28  09:00:00,0.96032518412,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.478628176394
 01/28  10:00:00,0.802001342661,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.416454727269
 01/28  11:00:00,0.73048519189,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352908864948
 01/28  12:00:00,0.676258590235,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.299490967247
 01/28  13:00:00,0.632421724268,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258777345755
 01/28  14:00:00,0.614129272591,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233529661743
 01/28  15:00:00,0.607060982208,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.212077110522
 01/28  16:00:00,0.642844867991,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.2174245765
 01/28  17:00:00,0.782062836773,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250706501161
 01/28  18:00:00,1.50938619121,0.342786031824,0.468461905614,0.0,0.00854869206031,0.477010597674,0.00854869206031,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.318976553115
 01/28  19:00:00,1.2561914695,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.380602594328
 01/28  20:00:00,1.26028986843,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.390821929679
 01/28  21:00:00,1.19095217801,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.357198059359
 01/28  22:00:00,1.08551706284,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312788674723
 01/28  23:00:00,0.893623168692,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.249198975312
 01/28  24:00:00,0.706029781039,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175611718651
 01/29  01:00:00,0.52448047876,0.0353437826845,0.0225873063857,0.0,0.000412182771853,0.0229994891575,0.000412182771853,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.093673681704
 01/29  02:00:00,0.552347393529,0.033714519307,0.13522489513,0.0,0.00246764138877,0.137692536519,0.00246764138877,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0578687502596
 01/29  03:00:00,0.592695034884,0.0260902648037,0.197921524307,0.0,0.00361175613883,0.201533280446,0.00361175613883,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0496080531557
 01/29  04:00:00,0.665117028503,0.0258269495104,0.270879406611,0.0,0.0049431225994,0.27582252921,0.0049431225994,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.052835083421
 01/29  05:00:00,0.720853859726,0.0325350862223,0.306545054699,0.0,0.00559396451202,0.312139019211,0.00559396451202,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0818428141261
 01/29  06:00:00,0.868744688854,0.0419761444586,0.291974521308,0.0,0.00532807522278,0.297302596531,0.00532807522278,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.212411666047
 01/29  07:00:00,1.0924740936,0.074652024733,0.190400448641,0.0,0.00347450835184,0.193874956993,0.00347450835184,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.455547605784
 01/29  08:00:00,1.56652295966,0.113066091931,0.497992606756,0.0,0.00908758085226,0.507080187608,0.00908758085226,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.511369151687
