Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/10  05:00:00,0.50100291867,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.168478665497
 04/10  06:00:00,0.752002001037,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.357064776831
 04/10  07:00:00,0.872856584786,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.399481043765
 04/10  08:00:00,0.776368981213,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.373232044688
 04/10  09:00:00,0.658744202556,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.324767052825
 04/10  10:00:00,0.60464330177,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.275568993491
 04/10  11:00:00,0.563213579754,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.234849125033
 04/10  12:00:00,0.52953556497,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.203186737352
 04/10  13:00:00,0.516781636491,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.184307340913
 04/10  14:00:00,0.509996202481,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.167372050874
 04/10  15:00:00,0.530751282428,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.172130734828
 04/10  16:00:00,0.613226087794,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.196464966314
 04/10  17:00:00,0.758049054455,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.249497620952
 04/10  18:00:00,0.895280579166,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.294534147425
 04/10  19:00:00,0.937484158155,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.299742827431
 04/10  20:00:00,0.995505840235,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.272717480112
 04/10  21:00:00,0.962979862698,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.240485656294
 04/10  22:00:00,0.793196978579,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.191780817334
 04/10  23:00:00,0.632287099066,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.137288378881
 04/10  24:00:00,0.455783178878,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0766196569494
 04/11  01:00:00,0.381666724766,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0483786939392
 04/11  02:00:00,0.357383550073,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0411027121724
 04/11  03:00:00,0.355035852087,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0436379998968
 04/11  04:00:00,0.368649891902,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0658511980104
 04/11  05:00:00,0.499696807806,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.167172554633
 04/11  06:00:00,0.749954176677,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.355016952471
 04/11  07:00:00,0.870344605579,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.396969064559
 04/11  08:00:00,0.773656850429,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.370519913904
 04/11  09:00:00,0.655922880366,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.321945730635
 04/11  10:00:00,0.602090141791,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.273015833512
 04/11  11:00:00,0.560850507336,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.232486052615
 04/11  12:00:00,0.527333545548,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.20098471793
 04/11  13:00:00,0.514834241156,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.182359945578
 04/11  14:00:00,0.507932228463,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.165308076856
 04/11  15:00:00,0.528032781315,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.169412233715
 04/11  16:00:00,0.610091037013,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.193329915533
 04/11  17:00:00,0.754635764062,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.246084330559
 04/11  18:00:00,0.917863390518,0.247417897267,0.0,0.0214451643389,0.00488715267577,0.0263323170147,0.00488715267577,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.290784641762
 04/11  19:00:00,0.938487919156,0.141794829324,0.0,0.00394652356806,0.000909837359736,0.00485636092779,0.000909837359736,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.295890227504
 04/11  20:00:00,0.99721635902,0.0961854192202,0.0,0.00439099747693,0.0010138660183,0.00540486349522,0.0010138660183,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.269023135401
 04/11  21:00:00,0.959413297234,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.23691909083
 04/11  22:00:00,0.78988222069,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.188466059444
 04/11  23:00:00,0.629422731224,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.134424011039
 04/11  24:00:00,0.45326664639,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0741031244614
 04/12  01:00:00,0.379506744964,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0462187141375
 04/12  02:00:00,0.356113944939,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0398331070387
 04/12  03:00:00,0.353850988412,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0424531362209
 04/12  04:00:00,0.367502847927,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0647041540359
 04/12  05:00:00,0.498262908552,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.165738655378
 04/12  06:00:00,0.748002272027,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.353065047821
 04/12  07:00:00,0.868615963748,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.395240422728
 04/12  08:00:00,0.772724640061,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.369587703535
 04/12  09:00:00,0.6552436513,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.321266501568
 04/12  10:00:00,0.601381661098,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.272307352819
 04/12  11:00:00,0.560033419064,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.231668964343
 04/12  12:00:00,0.526458730805,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.200109903187
 04/12  13:00:00,0.513789057407,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.181314761829
 04/12  14:00:00,0.506940271018,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.164316119412
 04/12  15:00:00,0.527140036074,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.168519488474
 04/12  16:00:00,0.609359687854,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.192598566375
 04/12  17:00:00,0.753773880107,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.245222446604
 04/12  18:00:00,0.890927928884,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.290181497143
 04/12  19:00:00,0.933917578414,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.29617624769
 04/12  20:00:00,0.992251840818,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.269463480695
 04/12  21:00:00,0.959932084887,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.237437878483
 04/12  22:00:00,0.790741578814,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.189325417569
 04/12  23:00:00,0.629821387757,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.134822667573
 04/12  24:00:00,0.453328528316,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0741650063871
 04/13  01:00:00,0.379604628131,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0463165973048
 04/13  02:00:00,0.35625682842,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0399759905193
 04/13  03:00:00,0.354007590311,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0426097381205
 04/13  04:00:00,0.367636327037,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0648376331453
 04/13  05:00:00,0.497998434019,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.165474180846
 04/13  06:00:00,0.747054266216,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.352117042009
 04/13  07:00:00,0.867618026622,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.394242485601
 04/13  08:00:00,0.770695243472,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.367558306947
 04/13  09:00:00,0.653017724262,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.31904057453
 04/13  10:00:00,0.599594715123,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.270520406844
 04/13  11:00:00,0.558639083384,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.230274628664
 04/13  12:00:00,0.525296322268,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.19894749465
 04/13  13:00:00,0.512855827169,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.180381531591
 04/13  14:00:00,0.514395243166,0.0993768850387,0.0,0.00686432622855,0.00140991075712,0.00827423698567,0.00140991075712,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.163496854574
 04/13  15:00:00,0.58520392529,0.124278440237,0.0,0.0488289983874,0.0100216813146,0.058850679702,0.0100216813146,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.167732697987
 04/13  16:00:00,0.722252817296,0.194097178673,0.0,0.094348237269,0.0195321577291,0.113880394998,0.0195321577291,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.191611300818
 04/13  17:00:00,0.880272179511,0.307786308067,0.0,0.105652233592,0.0221110170241,0.127763250616,0.0221110170241,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.243957495392
 04/13  18:00:00,1.03641356553,0.247417897267,0.0,0.121254791953,0.0258712365484,0.147126028502,0.0258712365484,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.288541105287
 04/13  19:00:00,1.05726802944,0.141794829324,0.0,0.103179112584,0.0226220768605,0.125801189444,0.0226220768605,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.293725509269
 04/13  20:00:00,1.09956954898,0.0961854192202,0.0,0.0897334877161,0.0199867941288,0.109720281845,0.0199867941288,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.267060907009
 04/13  21:00:00,1.04883811978,0.0755198188831,0.0,0.07436481889,0.0167995670138,0.0911643859038,0.0167995670138,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.235179527474
 04/13  22:00:00,0.851531333451,0.0543058517821,0.0,0.0514237146565,0.0116984117838,0.0631221264403,0.0116984117838,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.186993045765
 04/13  23:00:00,0.650138659643,0.0417074669589,0.0,0.0177947707762,0.00409282258726,0.0218875933635,0.00409282258726,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.133252346095
 04/13  24:00:00,0.452489779247,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0733262573179
 04/14  01:00:00,0.378994360787,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0457063299609
 04/14  02:00:00,0.355656780132,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0393759422316
 04/14  03:00:00,0.353316341694,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0419184895028
 04/14  04:00:00,0.366824161521,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0640254676298
 04/14  05:00:00,0.496816952104,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.164292698931
 04/14  06:00:00,0.744850131946,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.34991290774
 04/14  07:00:00,0.864757539843,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.391381998823
 04/14  08:00:00,0.768418435873,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.365281499348
 04/14  09:00:00,0.651836749162,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.31785959943
 04/14  10:00:00,0.598362412441,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.269288104161
 04/14  11:00:00,0.569115255194,0.10886543319,0.0,0.00976767480527,0.00197953989493,0.0117472147002,0.00197953989493,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.229003585773
 04/14  12:00:00,0.565833382606,0.121911153108,0.0,0.0346948441922,0.00687604031943,0.0415708845116,0.00687604031943,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.197913670476
 04/14  13:00:00,0.595060935184,0.102470011631,0.0,0.0695564838554,0.0134714633703,0.0830279472256,0.0134714633703,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.179558692381
 04/14  14:00:00,0.629955281532,0.0993768850387,0.0,0.104422266054,0.020009220347,0.124431486401,0.020009220347,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.162899643525
 04/14  15:00:00,0.69978132356,0.124278440237,0.0,0.146047236169,0.0279856414616,0.174032877631,0.0279856414616,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.16712789833
 04/14  16:00:00,0.843232187603,0.194097178673,0.0,0.197335878485,0.0382207103427,0.235556588828,0.0382207103427,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.190914477295
 04/14  17:00:00,1.07585624446,0.307786308067,0.0,0.271640633549,0.0526111081718,0.324251741721,0.0526111081718,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.243053069234
 04/14  18:00:00,1.17129706373,0.247417897267,0.0,0.236260929447,0.0468221503413,0.283083079789,0.0468221503413,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.287467552201
 04/14  19:00:00,1.12493952237,0.141794829324,0.0,0.160893636438,0.0336668016675,0.194560438105,0.0336668016675,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.292637753537
 04/14  20:00:00,1.05916489192,0.0961854192202,0.0,0.0578372477372,0.0124648640258,0.070302111763,0.0124648640258,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.266074420035
 04/14  21:00:00,0.956926322027,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.234432115623
 04/14  22:00:00,0.890174721544,0.0543058517821,0.0,0.0838430896784,0.0185273268671,0.102370416546,0.0185273268671,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.186388143752
 04/14  23:00:00,0.711236269196,0.0417074669589,0.0,0.0682304119365,0.0152066399241,0.0834370518607,0.0152066399241,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.132800497151
 04/14  24:00:00,0.490024929779,0.0313021614298,0.0,0.0308388325742,0.00701983996191,0.0378586725361,0.00701983996191,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0730027353142
