Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/17  15:00:00,0.522330253907,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179310979678
 03/17  16:00:00,0.546648377766,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.18390038872
 03/17  17:00:00,0.64437023555,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.21008697347
 03/17  18:00:00,0.827347273428,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.267651714371
 03/17  19:00:00,1.018870284,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.316149474205
 03/17  20:00:00,1.08068893521,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.32157443578
 03/17  21:00:00,1.07493479411,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.292322175539
 03/17  22:00:00,0.980557234104,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.25739347314
 03/17  23:00:00,0.806837018705,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.204443178325
 03/17  24:00:00,0.642637598176,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.145318462722
 03/18  01:00:00,0.464762710515,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0844828951785
 03/18  02:00:00,0.384349288493,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0514903640231
 03/18  03:00:00,0.360785966495,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0440313928376
 03/18  04:00:00,0.358849525591,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0470045449683
 03/18  05:00:00,0.376978211876,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0736869477536
 03/18  06:00:00,0.52719957556,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.193651204195
 03/18  07:00:00,0.811394682985,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.416871341982
 03/18  08:00:00,0.936564138079,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.467833362687
 03/18  09:00:00,0.838057552402,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.438632682154
 03/18  10:00:00,0.717272049415,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.381291411195
 03/18  11:00:00,0.654251711008,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.322800394733
 03/18  12:00:00,0.604169748875,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.273673877667
 03/18  13:00:00,0.564510228066,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.236232536825
 03/18  14:00:00,0.54750903481,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.213160317941
 03/18  15:00:00,0.537756594445,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.193453583577
 03/18  16:00:00,0.562264352963,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.198313204013
 03/18  17:00:00,0.66435706137,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.228820534162
 03/18  18:00:00,0.852515535047,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.291460090825
 03/18  19:00:00,1.05262474832,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.34811291537
 03/18  20:00:00,1.11893102378,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.357751203278
 03/18  21:00:00,1.11123822508,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.326795430739
 03/18  22:00:00,1.01062005725,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.285930889937
 03/18  23:00:00,0.830955339258,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.227534480689
 03/18  24:00:00,0.658049174023,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.160103354782
 03/19  01:00:00,0.46523033723,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0849505218935
 03/19  02:00:00,0.384835287132,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0519763626617
 03/19  03:00:00,0.361336966979,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0445823933218
 03/19  04:00:00,0.359679594861,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0478346142387
 03/19  05:00:00,0.377810632651,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0745193685288
 03/19  06:00:00,0.527690642157,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.194142270792
 03/19  07:00:00,0.811378788047,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.416855447044
 03/19  08:00:00,0.93652644726,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.467795671867
 03/19  09:00:00,0.837772905176,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.438348034928
 03/19  10:00:00,0.716949691438,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.380969053218
 03/19  11:00:00,0.654012178162,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.322560861887
 03/19  12:00:00,0.603979798327,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.273483927119
 03/19  13:00:00,0.56429244527,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.236014754029
 03/19  14:00:00,0.547187754229,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.21283903736
 03/19  15:00:00,0.537354939465,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.193051928597
 03/19  16:00:00,0.561765978054,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.197814829105
 03/19  17:00:00,0.663650858792,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.228114331584
 03/19  18:00:00,0.851551825632,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.29049638141
 03/19  19:00:00,1.05151554314,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.347003710192
 03/19  20:00:00,1.11770536736,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.356525546853
 03/19  21:00:00,1.11019747138,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.325754677041
 03/19  22:00:00,1.00970793869,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.285018771378
 03/19  23:00:00,0.830268620227,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.226847761658
 03/19  24:00:00,0.657648253515,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.159702434274
 03/20  01:00:00,0.459421270635,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0794698940642
 03/20  02:00:00,0.382041014627,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.049382118475
 03/20  03:00:00,0.359155450129,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0425203280535
 03/20  04:00:00,0.357393599216,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0456485512776
 03/20  05:00:00,0.373189872643,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0700594842266
 03/20  06:00:00,0.513049949725,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.179801702312
 03/20  07:00:00,0.777409956277,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.383486977994
 03/20  08:00:00,0.896491883352,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.428905481536
 03/20  09:00:00,0.797434017478,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.399863052844
 03/20  10:00:00,0.682032977456,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.348197850652
 03/20  11:00:00,0.625029848821,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.295595633513
 03/20  12:00:00,0.580425838608,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.251696771875
 03/20  13:00:00,0.544085455338,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.217374262487
 03/20  14:00:00,0.529613637604,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.196768482355
 03/20  15:00:00,0.520967612714,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.177948338486
 03/20  16:00:00,0.545184820529,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.182436831483
 03/20  17:00:00,0.642891091071,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.208607828991
 03/20  18:00:00,0.82544028254,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.265744723484
 03/20  19:00:00,1.01623936186,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.313518552073
 03/20  20:00:00,1.07793036022,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.318815860784
 03/20  21:00:00,1.07247179686,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.289859178285
 03/20  22:00:00,0.97839944835,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.255235687385
 03/20  23:00:00,0.805276247214,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.202882406834
 03/20  24:00:00,0.641706793455,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.144387658001
 03/21  01:00:00,0.458980916021,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.07902953945
 03/21  02:00:00,0.3816601581,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0490012619473
 03/21  03:00:00,0.358775227003,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0421401049272
 03/21  04:00:00,0.356817960021,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.045072912083
 03/21  05:00:00,0.372334513303,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0692041248868
 03/21  06:00:00,0.511909304955,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.178661057541
 03/21  07:00:00,0.775622944186,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.381699965903
 03/21  08:00:00,0.894598043358,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.427011641543
 03/21  09:00:00,0.795597473626,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.398026508992
 03/21  10:00:00,0.679523411271,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.345688284466
 03/21  11:00:00,0.622509753115,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.293075537807
 03/21  12:00:00,0.577969963372,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.249240896639
 03/21  13:00:00,0.541854046171,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.21514285332
 03/21  14:00:00,0.527682593721,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.194837438473
 03/21  15:00:00,0.519515764683,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.176496490455
 03/21  16:00:00,0.543631686027,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.18088369698
 03/21  17:00:00,0.641084112642,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.206800850563
 03/21  18:00:00,0.823511013988,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.263815454931
 03/21  19:00:00,1.03744454138,0.248260604284,0.0,0.018567375233,0.00428768284928,0.0228550580823,0.00428768284928,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.311868673504
 03/21  20:00:00,1.09614160442,0.142257304212,0.0,0.0161393993645,0.00368900336011,0.0198284027246,0.00368900336011,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.317198702265
 03/21  21:00:00,1.09309808596,0.0964827421965,0.0,0.0180316213761,0.00411528494925,0.0221469063253,0.00411528494925,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.288338561065
 03/21  22:00:00,0.993633264203,0.0757441407426,0.0,0.0135599355064,0.00309473805943,0.0166546735659,0.00309473805943,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.253814829673
 03/21  23:00:00,0.803899616251,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.201505775872
 03/21  24:00:00,0.640475880796,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.143156745342
 03/22  01:00:00,0.458000441086,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.078049064515
 03/22  02:00:00,0.380790591708,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0481316955554
 03/22  03:00:00,0.357896298688,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0412611766127
 03/22  04:00:00,0.355827027587,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0440819796489
 03/22  05:00:00,0.371259401221,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0681290128049
 03/22  06:00:00,0.510407747359,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.177159499946
 03/22  07:00:00,0.773218770224,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.379295791941
 03/22  08:00:00,0.892112643691,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.424526241876
 03/22  09:00:00,0.793486687252,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.395915722618
 03/22  10:00:00,0.677681746714,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.343846619909
 03/22  11:00:00,0.620927195549,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.291492980242
 03/22  12:00:00,0.57664046012,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.247911393387
 03/22  13:00:00,0.540776797161,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.21406560431
 03/22  14:00:00,0.526768534824,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.193923379575
 03/22  15:00:00,0.518709220052,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.175689945824
 03/22  16:00:00,0.569812058557,0.124695546886,0.0,0.0220462779347,0.00484713734576,0.0268934152804,0.00484713734576,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.18017065423
 03/22  17:00:00,0.678228882511,0.194759448692,0.0,0.0309762338998,0.00690964045201,0.0378858743518,0.00690964045201,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.206059746079
 03/22  18:00:00,0.822444021099,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.262748462043
 03/22  19:00:00,1.08442916654,0.248260604284,0.0,0.0578178324551,0.0130724731425,0.0708903055976,0.0130724731425,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.310818051152
 03/22  20:00:00,1.15854626449,0.142257304212,0.0,0.0678211793572,0.0153445667575,0.0831657461147,0.0153445667575,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.316266018943
 03/22  21:00:00,1.14007849084,0.0964827421965,0.0,0.0569468615289,0.0130259163879,0.0699727779169,0.0130259163879,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.287493094351
 03/22  22:00:00,1.03389964757,0.0757441407426,0.0,0.0469282451727,0.0107333873232,0.0576616324959,0.0107333873232,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.253074254111
 03/22  23:00:00,0.837686953963,0.0544603562118,0.0,0.028004912033,0.00640440182166,0.0344093138546,0.00640440182166,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.200883799729
 03/22  24:00:00,0.642593360164,0.0418220636516,0.0,0.00215906915231,0.000493670760237,0.00265273991254,0.000493670760237,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.142621484797
 03/23  01:00:00,0.45761141782,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0776600412491
 03/23  02:00:00,0.380473033332,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0478141371794
 03/23  03:00:00,0.357691686315,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0410565642398
 03/23  04:00:00,0.355597800145,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0438527522073
 03/23  05:00:00,0.370934604815,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0678042163993
 03/23  06:00:00,0.509718366389,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.176470118975
 03/23  07:00:00,0.771841121858,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.377918143575
