Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  22:00:00,1.13166188522,0.505559541855,0.0,0.428614910948,0.0,0.00743751748705,0.00743751748705,0.00743751748705,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346674934917
 03/21  23:00:00,0.930000344307,0.632821158944,0.0,0.577321932343,0.0,0.0100179481809,0.0100179481809,0.0100179481809,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274602368478
 03/21  24:00:00,0.738530936343,0.876109611372,0.0,0.833384788683,0.0,0.0144612653012,0.0144612653012,0.0144612653012,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888067599
 03/22  01:00:00,0.523462097586,1.08778409586,0.0,1.05565188905,0.0,0.0183181433601,0.0183181433601,0.0183181433601,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950206732
 03/22  02:00:00,0.433606794712,1.29146195768,0.0,1.26081789405,0.0,0.0218782755697,0.0218782755697,0.0218782755697,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093731156
 03/22  03:00:00,0.407756281886,1.38673507838,0.0,1.36297966066,0.0,0.023651032201,0.023651032201,0.023651032201,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358136534
 03/22  04:00:00,0.408004804866,1.47185382618,0.0,1.44833891645,0.0,0.0251322241553,0.0251322241553,0.0251322241553,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322568138
 03/22  05:00:00,0.43326516195,1.54246827538,0.0,1.51290148712,0.0,0.0262525427353,0.0262525427353,0.0262525427353,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548262061
 03/22  06:00:00,0.61510519355,1.55775847072,0.0,1.5196433845,0.0,0.0263695311516,0.0263695311516,0.0263695311516,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072100567
 03/22  07:00:00,0.956655480232,1.47793854546,0.0,1.41027852507,0.0,0.0244717832345,0.0244717832345,0.0244717832345,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.51880696453
 03/22  08:00:00,1.09934097862,1.51206203296,0.0,1.40969092403,0.0,0.0244615869187,0.0244615869187,0.0244615869187,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954677854
 03/22  09:00:00,0.982593907211,1.33042955881,0.0,1.22482137002,0.0,0.0212536477974,0.0212536477974,0.0212536477974,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828601417
 03/22  10:00:00,0.839463617344,1.22268138729,0.0,1.11584483436,0.0,0.0193626382479,0.0193626382479,0.0193626382479,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466660269
 03/22  11:00:00,0.761750890818,1.17314083847,0.0,1.07662209062,0.0,0.0186820276695,0.0186820276695,0.0186820276695,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523241125
 03/22  12:00:00,0.698610303212,1.04895455093,0.0,0.93907324062,0.0,0.0162952185524,0.0162952185524,0.0162952185524,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339471714585
 03/22  13:00:00,0.646541885754,0.878224036852,0.0,0.755260756732,0.0,0.0131056221844,0.0131056221844,0.0131056221844,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.29277008175
 03/22  14:00:00,0.62162537681,0.666979229789,0.0,0.563505549405,0.0,0.00977820012952,0.00977820012952,0.00977820012952,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264725507095
 03/22  15:00:00,0.602620112324,0.391835463502,0.0,0.291430180311,0.0,0.0050570267318,0.0050570267318,0.0050570267318,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239725628164
 03/22  16:00:00,0.629228889142,0.3856233338,0.0,0.260189836205,0.0,0.00451493031925,0.00451493031925,0.00451493031925,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245979590668
 03/22  17:00:00,0.740226132459,0.419674272895,0.0,0.224041957848,0.0,0.00388767617917,0.00388767617917,0.00388767617917,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281694367845
 03/22  18:00:00,0.960777993632,0.979807579735,0.0,0.669898151311,0.0,0.0116243721057,0.0116243721057,0.0116243721057,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359432902898
 03/22  19:00:00,1.17473152858,0.420835184769,0.0,0.171423313607,0.0,0.00297461394849,0.00297461394849,0.00297461394849,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424717898669
 03/22  20:00:00,1.25114996908,0.276073068916,0.0,0.132627430898,0.0,0.00230141045346,0.00230141045346,0.00230141045346,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431603253605
 03/22  21:00:00,1.23980130158,0.268364850501,0.0,0.170652921165,0.0,0.00296124575454,0.00296124575454,0.00296124575454,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392486042257
 03/22  22:00:00,1.12760380222,0.332613722265,0.0,0.255669091358,0.0,0.00443648433431,0.00443648433431,0.00443648433431,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345617885066
 03/22  23:00:00,0.927759969059,0.550997473723,0.0,0.495498247123,0.0,0.00859810702717,0.00859810702717,0.00859810702717,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273781834385
 03/22  24:00:00,0.735443769493,0.730094370772,0.0,0.687369548083,0.0,0.0119275435906,0.0119275435906,0.0119275435906,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193334622459
 03/23  01:00:00,0.51967138864,0.884380560434,0.0,0.852248353622,0.0,0.0147885943103,0.0147885943103,0.0147885943103,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103689046835
 03/23  02:00:00,0.428973738988,1.03169074455,0.0,1.00104668093,0.0,0.0173706093852,0.0173706093852,0.0173706093852,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624839835758
 03/23  03:00:00,0.40319387551,1.12913875835,0.0,1.10538334063,0.0,0.0191811057335,0.0191811057335,0.0191811057335,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433337455
 03/23  04:00:00,0.403492557376,1.21791043404,0.0,1.19439552431,0.0,0.0207256849251,0.0207256849251,0.0207256849251,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265485536
 03/23  05:00:00,0.428516607354,1.28137980384,0.0,1.25181301558,0.0,0.0217220188941,0.0217220188941,0.0217220188941,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367954513
 03/23  06:00:00,0.60989886054,1.29934491456,0.0,1.26122982834,0.0,0.0218854236375,0.0218854236375,0.0218854236375,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349875072
 03/23  07:00:00,0.950332603874,1.20919701254,0.0,1.14153699215,0.0,0.019808460052,0.019808460052,0.019808460052,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411355
 03/23  08:00:00,1.09102581327,1.14100922309,0.0,1.03863811416,0.0,0.0180229127347,0.0180229127347,0.0180229127347,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.976507779942,1.08025794952,0.0,0.974649760732,0.0,0.0169125582289,0.0169125582289,0.0169125582289,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083563717
 03/23  10:00:00,0.832394114498,0.902132213492,0.0,0.795295660559,0.0,0.0138003257276,0.0138003257276,0.0138003257276,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469959469944
 03/23  11:00:00,0.750963870642,0.624514679162,0.0,0.527995931313,0.0,0.00916202136679,0.00916202136679,0.00916202136679,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256227252
 03/23  12:00:00,0.689498861012,0.585232248248,0.0,0.475350937936,0.0,0.00824850191414,0.00824850191414,0.00824850191414,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406989024
 03/23  13:00:00,0.6371965582,0.391956566682,0.0,0.268993286562,0.0,0.0046676917242,0.0046676917242,0.0046676917242,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291862684655
 03/23  14:00:00,0.613187305366,0.227373125326,0.0,0.123899444942,0.0,0.00214995854053,0.00214995854053,0.00214995854053,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.26391567724
 03/23  15:00:00,0.596771079847,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238933622419
 03/23  16:00:00,0.623877894565,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245143526411
 03/23  17:00:00,0.735319213268,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280675124833
 03/23  18:00:00,0.949474015021,0.396030593943,0.0,0.0861211655186,0.0,0.00149441295248,0.00149441295248,0.00149441295248,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.35825888344
 03/23  19:00:00,1.17018409727,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423145081311
 03/23  20:00:00,1.24716736631,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.429922061282
 03/23  21:00:00,1.23529346661,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390939453037
 03/23  22:00:00,1.12184388711,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344294454296
 03/23  23:00:00,0.918232580753,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272852553105
 03/23  24:00:00,0.72418507734,0.115189695937,0.0,0.0724648732482,0.0,0.00125744286588,0.00125744286588,0.00125744286588,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19274603103
 03/24  01:00:00,0.508815810745,0.274179729452,0.0,0.24204752264,0.0,0.00420011678629,0.00420011678629,0.00420011678629,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103421946464
 03/24  02:00:00,0.417623928146,0.384947166811,0.0,0.354303103184,0.0,0.00614802578804,0.00614802578804,0.00614802578804,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567563313
 03/24  03:00:00,0.390792235272,0.419855114035,0.0,0.396099696314,0.0,0.00687329895135,0.00687329895135,0.00687329895135,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527495002888
 03/24  04:00:00,0.390871123277,0.496733252266,0.0,0.473218342535,0.0,0.00821149616566,0.00821149616566,0.00821149616566,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193032144
 03/24  05:00:00,0.414473181739,0.484822624706,0.0,0.455255836449,0.0,0.00789980273243,0.00789980273243,0.00789980273243,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155859972
 03/24  06:00:00,0.595011529076,0.483633769166,0.0,0.445518682943,0.0,0.00773083929317,0.00773083929317,0.00773083929317,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127952
 03/24  07:00:00,0.934933959077,0.41882325005,0.0,0.351163229657,0.0,0.00609354129935,0.00609354129935,0.00609354129935,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685311
 03/24  08:00:00,1.07410564295,0.275635795927,0.0,0.173264687,0.0,0.00300656628253,0.00300656628253,0.00300656628253,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.957813836001,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539302178004
 03/24  10:00:00,0.816915767691,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468281448864
 03/24  11:00:00,0.740294266495,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396748644471
 03/24  12:00:00,0.679830723351,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.336987353277
 03/24  13:00:00,0.631163882062,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290497700242
 03/24  14:00:00,0.609628905497,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.262507235911
 03/24  15:00:00,0.595429829004,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.237592371577
 03/24  16:00:00,0.622337002169,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.243602634015
 03/24  17:00:00,0.733672614504,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279028526069
 03/24  18:00:00,0.946090264364,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.356369545736
 03/24  19:00:00,1.16815811555,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.421119099594
 03/24  20:00:00,1.24512517023,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.427879865203
 03/24  21:00:00,1.23345892355,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.389104909984
 03/24  22:00:00,1.12020307299,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.342653640175
 03/24  23:00:00,0.916815543619,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.271435515972
 03/24  24:00:00,0.721906767067,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.191725163623
 03/25  01:00:00,0.51149834096,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109976154699
 03/25  02:00:00,0.416480336847,0.119380827562,0.0,0.0887367639353,0.0,0.00153979998515,0.00153979998515,0.00153979998515,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656213625167
 03/25  03:00:00,0.391065032654,0.275946289217,0.0,0.252190871497,0.0,0.00437612870882,0.00437612870882,0.00437612870882,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0554000163321
 03/25  04:00:00,0.391576687823,0.364203969939,0.0,0.340689060208,0.0,0.00591178883006,0.00591178883006,0.00591178883006,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246424113
 03/25  05:00:00,0.419704663681,0.430518372926,0.0,0.400951584669,0.0,0.00695749108643,0.00695749108643,0.00695749108643,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285038794
 03/25  06:00:00,0.613160256433,0.450290958081,0.0,0.412175871858,0.0,0.00715225993398,0.00715225993398,0.00715225993398,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044310716
 03/25  07:00:00,0.979824698797,0.511626757455,0.0,0.443966737061,0.0,0.00770390923464,0.00770390923464,0.00770390923464,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143694375
 03/25  08:00:00,1.12318487129,0.184351403902,0.0,0.0819802949744,0.0,0.00142255871621,0.00142255871621,0.00142255871621,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693225147
 03/25  09:00:00,1.00858883149,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588223267874
 03/25  10:00:00,0.861894997196,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511115166953
 03/25  11:00:00,0.777850840482,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432288117492
 03/25  12:00:00,0.710381869956,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365771695407
 03/25  13:00:00,0.657261010036,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.315028329825
 03/25  14:00:00,0.631916124146,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.28329089294
 03/25  15:00:00,0.615601260888,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256480066822
 03/25  16:00:00,0.642725270287,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.26278774223
 03/25  17:00:00,0.759774006615,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.303876653052
 03/25  18:00:00,0.978405346736,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387324742942
 03/25  19:00:00,1.21183083024,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.463000791117
 03/25  20:00:00,1.2947974905,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.475486864406
 03/25  21:00:00,1.2804908523,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.43430666296
 03/25  22:00:00,1.1588356144,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.379760775233
 03/25  23:00:00,0.94744070052,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301033654683
 03/25  24:00:00,0.740764333427,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.209956046196
 03/26  01:00:00,0.510115574307,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.108593388046
 03/26  02:00:00,0.413727369688,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0644081953429
 03/26  03:00:00,0.385636496489,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0543476088762
 03/26  04:00:00,0.384773299916,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0585330433344
 03/26  05:00:00,0.411768165065,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0944494963494
 03/26  06:00:00,0.604549018894,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.255585333111
 03/26  07:00:00,0.969658095654,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.555681000467
