Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/10  11:00:00,0.676682935403,1.10560619927,0.0,0.996091386629,0.0,0.0172846229039,0.0172846229039,0.0172846229039,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316916246681
 04/10  12:00:00,0.627428054446,0.90475176377,0.0,0.782202170226,0.0,0.0135731216317,0.0135731216317,0.0135731216317,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27354749393
 04/10  13:00:00,0.604137301517,0.668681648527,0.0,0.565551119548,0.0,0.00981369577683,0.00981369577683,0.00981369577683,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.247569808327
 04/10  14:00:00,0.588075241939,0.462092602021,0.0,0.362018006998,0.0,0.00628189824689,0.00628189824689,0.00628189824689,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.224349090823
 04/10  15:00:00,0.606900572392,0.282069945233,0.0,0.157055011247,0.0,0.00272528874461,0.00272528874461,0.00272528874461,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.230170908109
 04/10  16:00:00,0.698404696355,0.236168032371,0.0,0.0411997106735,0.0,0.000714915792168,0.000714915792168,0.000714915792168,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.26334120044
 04/10  17:00:00,0.865957092638,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.335618926576
 04/10  18:00:00,1.02481994484,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.396285265752
 04/10  19:00:00,1.07899672622,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.402823464881
 04/10  20:00:00,1.14124724002,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.366370455765
 04/10  21:00:00,1.099609694,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.322731988843
 04/10  22:00:00,0.900412536776,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.256077416363
 04/10  23:00:00,0.712313544112,0.233801812843,0.0,0.191193369194,0.0,0.00331767278848,0.00331767278848,0.00331767278848,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181433303467
 04/10  24:00:00,0.505087571797,0.404917227358,0.0,0.372869820971,0.0,0.00647020377273,0.00647020377273,0.00647020377273,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0982736286445
 04/11  01:00:00,0.418485376602,0.533046577265,0.0,0.502484375972,0.0,0.00871933345714,0.00871933345714,0.00871933345714,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0598536785782
 04/11  02:00:00,0.392096088459,0.622450321267,0.0,0.598752469924,0.0,0.0103898204466,0.0103898204466,0.0103898204466,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.05088863764
 04/11  03:00:00,0.392435999403,0.729847531315,0.0,0.706389713119,0.0,0.0122575899946,0.0122575899946,0.0122575899946,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543825282352
 04/11  04:00:00,0.415691028189,0.828912918822,0.0,0.799425865998,0.0,0.0138719948982,0.0138719948982,0.0138719948982,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849894554821
 04/11  05:00:00,0.585579435812,0.832783218079,0.0,0.794775409739,0.0,0.0137912981028,0.0137912981028,0.0137912981028,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902423533
 04/11  06:00:00,0.908192939694,0.755390113222,0.0,0.687938453937,0.0,0.0119374154993,0.0119374154993,0.0119374154993,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481623672521
 04/11  07:00:00,1.04979787809,0.68682495963,0.0,0.584784160006,0.0,0.0101474360903,0.0101474360903,0.0101474360903,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539910070043
 04/11  08:00:00,0.939035192886,0.695910236942,0.0,0.590649413788,0.0,0.0102492125951,0.0102492125951,0.0102492125951,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503729335656
 04/11  09:00:00,0.79436308452,0.556299154145,0.0,0.44981882746,0.0,0.00780545732261,0.00780545732261,0.00780545732261,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.43769662468
 04/11  10:00:00,0.719342055717,0.385406211489,0.0,0.28920621843,0.0,0.00501843555134,0.00501843555134,0.00501843555134,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.371134591695
 04/11  11:00:00,0.661731285405,0.318919840988,0.0,0.209405028351,0.0,0.00363368963715,0.00363368963715,0.00363368963715,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.315615529949
 04/11  12:00:00,0.614120552566,0.201739400064,0.0,0.0791898065205,0.0,0.00137413691346,0.00137413691346,0.00137413691346,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272438976768
 04/11  13:00:00,0.59330322055,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246549423136
 04/11  14:00:00,0.580695178309,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22325092544
 04/11  15:00:00,0.602978905117,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228974529579
 04/11  16:00:00,0.696127185,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261778604877
 04/11  17:00:00,0.864329811293,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.333991645231
 04/11  18:00:00,1.02289703914,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.394362360056
 04/11  19:00:00,1.07684670697,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.400673445634
 04/11  20:00:00,1.13933802738,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.364461243126
 04/11  21:00:00,1.09799767687,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.321119971711
 04/11  22:00:00,0.899229939981,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254894819567
 04/11  23:00:00,0.709443089621,0.108685094386,0.0,0.0660766507376,0.0,0.00114659157391,0.00114659157391,0.00114659157391,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180733930191
 04/11  24:00:00,0.504041084459,0.36310922421,0.0,0.331061817823,0.0,0.00574473261768,0.00574473261768,0.00574473261768,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0979526124612
 04/12  01:00:00,0.419816868242,0.61866247948,0.0,0.588100278187,0.0,0.010204978855,0.010204978855,0.010204978855,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0596995248205
 04/12  02:00:00,0.395228514157,0.809519834673,0.0,0.785821983331,0.0,0.0136359342464,0.0136359342464,0.0136359342464,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.050774949538
 04/12  03:00:00,0.396118502197,0.949554357941,0.0,0.926096539745,0.0,0.0160700410394,0.0160700410394,0.0160700410394,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542525799843
 04/12  04:00:00,0.419653509069,1.07271529518,0.0,1.04322824235,0.0,0.0181025626904,0.0181025626904,0.0181025626904,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847213685696
 04/12  05:00:00,0.590011684971,1.13939352038,0.0,1.10138571204,0.0,0.0191117370955,0.0191117370955,0.0191117370955,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.2230142337
 04/12  06:00:00,0.912001053483,1.0924689606,0.0,1.02501730132,0.0,0.0177865583029,0.0177865583029,0.0177865583029,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.479582643506
 04/12  07:00:00,1.05437503843,1.08359900116,0.0,0.981558201532,0.0,0.0170324365811,0.0170324365811,0.0170324365811,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537602229892
 04/12  08:00:00,0.944084767861,1.11059228964,0.0,1.00533146649,0.0,0.0174449608991,0.0174449608991,0.0174449608991,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583162327
 04/12  09:00:00,0.798140267192,0.880797140224,0.0,0.774316813539,0.0,0.0134362913984,0.0134362913984,0.0134362913984,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.435842973276
 04/12  10:00:00,0.724271997311,0.759313464449,0.0,0.663113471391,0.0,0.0115066413076,0.0115066413076,0.0115066413076,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369576327532
 04/12  11:00:00,0.666043197034,0.642873412905,0.0,0.533358600269,0.0,0.00925507679513,0.00925507679513,0.00925507679513,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.31430605442
 04/12  12:00:00,0.62062110738,0.640670851216,0.0,0.518121257672,0.0,0.00899067161668,0.00899067161668,0.00899067161668,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.271322996879
 04/12  13:00:00,0.598955104738,0.484449017404,0.0,0.381318488425,0.0,0.00661680882617,0.00661680882617,0.00661680882617,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245584498498
 04/12  14:00:00,0.585126502654,0.394706148807,0.0,0.294631553785,0.0,0.00511257839505,0.00511257839505,0.00511257839505,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22256967139
 04/12  15:00:00,0.606762763646,0.37955635655,0.0,0.254541422564,0.0,0.00441691652143,0.00441691652143,0.00441691652143,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228341471586
 04/12  16:00:00,0.699389379686,0.415310944614,0.0,0.220342622916,0.0,0.00382348366615,0.00382348366615,0.00382348366615,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261217315896
 04/12  17:00:00,0.876270217122,1.06199223957,0.0,0.753147631949,0.0,0.0130689542988,0.0130689542988,0.0130689542988,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.332863096761
 04/12  18:00:00,1.02481190838,0.427002688749,0.0,0.178435797589,0.0,0.00309629770449,0.00309629770449,0.00309629770449,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.393180931587
 04/12  19:00:00,1.07713033494,0.21783574958,0.0,0.0748549326171,0.0,0.00129891624419,0.00129891624419,0.00129891624419,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.399658157356
 04/12  20:00:00,1.13912383718,0.138799763601,0.0,0.0413875840663,0.0,0.000718175855242,0.000718175855242,0.000718175855242,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.363528877064
 04/12  21:00:00,1.09819861032,0.138046404004,0.0,0.061328465125,0.0,0.00106419893515,0.00106419893515,0.00106419893515,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.320256706224
 04/12  22:00:00,0.901830654838,0.251297936297,0.0,0.195955265203,0.0,0.00340030333616,0.00340030333616,0.00340030333616,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254095231088
 04/12  23:00:00,0.712858954781,0.344597621887,0.0,0.301989178238,0.0,0.00524025118276,0.00524025118276,0.00524025118276,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180056135742
 04/12  24:00:00,0.505341678956,0.456683500152,0.0,0.424636093765,0.0,0.0073684752731,0.0073684752731,0.0073684752731,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0976294643028
 04/13  01:00:00,0.418243511416,0.536933670269,0.0,0.506371468976,0.0,0.00878678403213,0.00878678403213,0.00878678403213,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.059544362817
 04/13  02:00:00,0.391028904222,0.574095880249,0.0,0.550398028906,0.0,0.00955075257594,0.00955075257594,0.00955075257594,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0506605212738
 04/13  03:00:00,0.389996065449,0.604263109429,0.0,0.580805291233,0.0,0.0100783929811,0.0100783929811,0.0100783929811,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0541217912946
 04/13  04:00:00,0.411386727462,0.611857978395,0.0,0.58237092557,0.0,0.0101055605679,0.0101055605679,0.0101055605679,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0844515890859
 04/13  05:00:00,0.57895088867,0.553483235063,0.0,0.515475426722,0.0,0.00894475997558,0.00894475997558,0.00894475997558,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222120414519
 04/13  06:00:00,0.898876725435,0.454503919199,0.0,0.387052259914,0.0,0.00671630379153,0.00671630379153,0.00671630379153,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477528569969
 04/13  07:00:00,1.04035107317,0.409263483093,0.0,0.30722268347,0.0,0.00533106530444,0.00533106530444,0.00533106530444,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53527963591
 04/13  08:00:00,0.930088980055,0.428503941008,0.0,0.323243117854,0.0,0.00560905904158,0.00560905904158,0.00560905904158,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499423276379
 04/13  09:00:00,0.788795199826,0.44975848101,0.0,0.343278154325,0.0,0.00595671594828,0.00595671594828,0.00595671594828,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433977481361
 04/13  10:00:00,0.716871175689,0.423187813807,0.0,0.326987820749,0.0,0.00567403879975,0.00567403879975,0.00567403879975,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.368008108418
 04/13  11:00:00,0.66084531486,0.419271439916,0.0,0.30975662728,0.0,0.00537503542988,0.00537503542988,0.00537503542988,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312988213612
 04/13  12:00:00,0.614467535696,0.350771831674,0.0,0.22822223813,0.0,0.00396021427083,0.00396021427083,0.00396021427083,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270199882541
 04/13  13:00:00,0.595211517362,0.326475056371,0.0,0.223344527392,0.0,0.0038755740542,0.0038755740542,0.0038755740542,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244582145895
 04/13  14:00:00,0.583738214213,0.366474593606,0.0,0.266399998584,0.0,0.00462269183223,0.00462269183223,0.00462269183223,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221671269512
 04/13  15:00:00,0.606344804141,0.408698220521,0.0,0.283683286534,0.0,0.00492259916883,0.00492259916883,0.00492259916883,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227417829434
 04/13  16:00:00,0.699616172715,0.49017694892,0.0,0.295208627223,0.0,0.00512259203124,0.00512259203124,0.00512259203124,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260145000561
 04/13  17:00:00,0.873822831362,1.00113526995,0.0,0.692290662336,0.0,0.0120129369644,0.0120129369644,0.0120129369644,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331471728335
 04/13  18:00:00,1.02491437855,0.528080905153,0.0,0.279514013992,0.0,0.00485025208839,0.00485025208839,0.00485025208839,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39152944738
 04/13  19:00:00,1.0799030444,0.474028421566,0.0,0.331047604603,0.0,0.00574448598354,0.00574448598354,0.00574448598354,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.397985297073
 04/13  20:00:00,1.14376560401,0.493686875771,0.0,0.396274696236,0.0,0.0068763356282,0.0068763356282,0.0068763356282,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362012484125
 04/13  21:00:00,1.10406462859,0.552633428291,0.0,0.475915489412,0.0,0.00825829826365,0.00825829826365,0.00825829826365,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.31892862517
 04/13  22:00:00,0.908133343342,0.673924487868,0.0,0.618581816773,0.0,0.010733908135,0.010733908135,0.010733908135,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253064314793
 04/13  23:00:00,0.720682218947,0.835514870103,0.0,0.792906426454,0.0,0.0137588666696,0.0137588666696,0.0137588666696,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179360784421
 04/13  24:00:00,0.51483382742,1.02244648428,0.0,0.990399077897,0.0,0.0171858474189,0.0171858474189,0.0171858474189,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0973042406211
 04/14  01:00:00,0.428599982807,1.14276136208,0.0,1.11219916079,0.0,0.0192993768909,0.0192993768909,0.0192993768909,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0593882413499
 04/14  02:00:00,0.402333531066,1.23220180385,0.0,1.2085039525,0.0,0.0209705006763,0.0209705006763,0.0209705006763,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0505454000172
 04/14  03:00:00,0.402011768525,1.30429581024,0.0,1.28083799204,0.0,0.0222256732571,0.0222256732571,0.0222256732571,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0539902140941
 04/14  04:00:00,0.423956612822,1.351886876,0.0,1.32239982318,0.0,0.0229468727254,0.0229468727254,0.0229468727254,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0841801622879
 04/14  05:00:00,0.59201304049,1.35806185071,0.0,1.32005404237,0.0,0.0229061676885,0.0229061676885,0.0229061676885,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221221158626
 04/14  06:00:00,0.918439694729,1.70098409785,0.0,1.63353243857,0.0,0.0283457849159,0.0283457849159,0.0283457849159,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.475462058139
 04/14  07:00:00,1.05294095502,1.26946154071,0.0,1.16742074108,0.0,0.0202576064312,0.0202576064312,0.0202576064312,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.532942976636
 04/14  08:00:00,0.940218628256,1.13748860055,0.0,1.0322277774,0.0,0.0179116777062,0.0179116777062,0.0179116777062,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.497250305915
 04/14  09:00:00,0.794192411624,0.868950353489,0.0,0.762470026804,0.0,0.0132307206605,0.0132307206605,0.0132307206605,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.432100688446
 04/14  10:00:00,0.719954512018,0.691798615686,0.0,0.595598622627,0.0,0.0103350934788,0.0103350934788,0.0103350934788,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.366430390068
 04/14  11:00:00,0.662556052912,0.594264715752,0.0,0.484749903115,0.0,0.00841159695842,0.00841159695842,0.00841159695842,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.311662390135
 04/14  12:00:00,0.615772218375,0.491074669464,0.0,0.36852507592,0.0,0.00639481181489,0.00639481181489,0.00639481181489,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269069967675
 04/14  13:00:00,0.594359590167,0.335493669927,0.0,0.232363140948,0.0,0.00403206906713,0.00403206906713,0.00403206906713,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243573723686
 04/14  14:00:00,0.579664409397,0.183793593068,0.0,0.0837189980448,0.0,0.00145272946893,0.00145272946893,0.00145272946893,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220767427059
 04/14  15:00:00,0.600420852223,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226416476684
 04/14  16:00:00,0.693241783906,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.258893203783
 04/14  17:00:00,0.860298968046,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.329960801983
 04/14  18:00:00,1.01805241605,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.389517736966
 04/14  19:00:00,1.07210489884,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.395931637503
 04/14  20:00:00,1.13508305054,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.360206266285
 04/14  21:00:00,1.09427792921,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.317400224048
 04/14  22:00:00,0.897454247613,0.119036645004,0.0,0.0636939739101,0.0,0.00110524630076,0.00110524630076,0.00110524630076,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252013880898
 04/14  23:00:00,0.711945046341,0.372318267041,0.0,0.329709823392,0.0,0.0057212722061,0.0057212722061,0.0057212722061,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178661206279
 04/14  24:00:00,0.508684073177,0.686900454445,0.0,0.654853048058,0.0,0.0113633027502,0.0113633027502,0.0113633027502,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0969770310466
