Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/21  06:00:00,0.570338257391,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211307831115
 01/21  07:00:00,0.897876927065,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.454825396246
 01/21  08:00:00,1.05871522784,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.510641607473
 01/21  09:00:00,0.960292118541,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.478595110815
 01/21  10:00:00,0.80157602628,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.416029410889
 01/21  11:00:00,0.72941681639,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351840489449
 01/21  12:00:00,0.67453950292,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297771879931
 01/21  13:00:00,0.630354604186,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256710225673
 01/21  14:00:00,0.611714746283,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231115135434
 01/21  15:00:00,0.604535791581,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209551919896
 01/21  16:00:00,0.640058395911,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21463810442
 01/21  17:00:00,0.779253286602,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.24789695099
 01/21  18:00:00,1.02966947514,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316270434723
 01/21  19:00:00,1.25353480559,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377945930416
 01/21  20:00:00,1.25766256243,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388194623684
 01/21  21:00:00,1.18832853826,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354574419608
 01/21  22:00:00,1.08284183197,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310113443858
 01/21  23:00:00,0.89087288293,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.24644868955
 01/21  24:00:00,0.7032345584,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172816496011
 01/22  01:00:00,0.498603579192,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0907962712925
 01/22  02:00:00,0.411667990848,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.054881884097
 01/22  03:00:00,0.388265864887,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0467121636043
 01/22  04:00:00,0.38643180392,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0499723880484
 01/22  05:00:00,0.406038195557,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0791661691677
 01/22  06:00:00,0.568995141116,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.20996471484
 01/22  07:00:00,0.896446511739,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453394980921
 01/22  08:00:00,1.05726145161,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509187831247
 01/22  09:00:00,0.958860610405,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477163602679
 01/22  10:00:00,0.800250434161,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414703818769
 01/22  11:00:00,0.728419788438,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350843461497
 01/22  12:00:00,0.673934065287,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297166442299
 01/22  13:00:00,0.629816783502,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256172404989
 01/22  14:00:00,0.61118916598,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230589555132
 01/22  15:00:00,0.604077422377,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209093550691
 01/22  16:00:00,0.639815188667,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214394897176
 01/22  17:00:00,0.778913962304,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247557626692
 01/22  18:00:00,1.02898603517,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315586994752
 01/22  19:00:00,1.25275547315,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377166597977
 01/22  20:00:00,1.25715627456,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387688335808
 01/22  21:00:00,1.18809325745,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354339138793
 01/22  22:00:00,1.08291876357,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310190375461
 01/22  23:00:00,0.891406330171,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246982136791
 01/22  24:00:00,0.704121799577,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173703737188
 01/23  01:00:00,0.493777362254,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0862984931208
 01/23  02:00:00,0.410291525712,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0537054472786
 01/23  03:00:00,0.387656535004,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0462222853034
 01/23  04:00:00,0.3860158791,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0496563959124
 01/23  05:00:00,0.403019638568,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763084878858
 01/23  06:00:00,0.555554734597,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196824432272
 01/23  07:00:00,1.26397205657,0.074652024733,0.394049783305,0.0,0.00719078800974,0.401240571315,0.00719078800974,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420280317156
 01/23  08:00:00,1.55631931662,0.113066091931,0.529128747712,0.0,0.00965576639263,0.538784514105,0.00965576639263,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.470605555726
 01/23  09:00:00,0.919043800518,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.439200698407
 01/23  10:00:00,0.765103479579,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381702375603
 01/23  11:00:00,0.699375623953,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323816397978
 01/23  12:00:00,0.650615436006,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275614617492
 01/23  13:00:00,0.610070322084,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237992441961
 01/23  14:00:00,0.594645582067,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215549532839
 01/23  15:00:00,0.589223864092,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195523729046
 01/23  16:00:00,0.624723682412,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200506550824
 01/23  17:00:00,0.759385435363,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229282364879
 01/23  18:00:00,1.31028347866,0.342786031824,0.300260521356,0.0,0.00547928167516,0.305739803031,0.00547928167516,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.292504520374
 01/23  19:00:00,1.21887722524,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.345079373226
 01/23  20:00:00,1.21808136004,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350678742359
 01/23  21:00:00,1.15124429551,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.319320352626
 01/23  22:00:00,1.0527478981,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281544916336
 01/23  23:00:00,0.867591390639,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.224194215449
 01/23  24:00:00,0.758314621441,0.047023020914,0.0672963886269,0.0,0.00122805311648,0.0685244417434,0.00122805311648,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159998801096
 01/24  01:00:00,0.76126075947,0.0353437826845,0.260778465721,0.0,0.00475879633476,0.265537262056,0.00475879633476,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0882446282809
 01/24  02:00:00,0.851339613409,0.033714519307,0.43174933441,0.0,0.00787874544949,0.439628079859,0.00787874544949,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0551254551167
 01/24  03:00:00,0.969913583772,0.0260902648037,0.570638906422,0.0,0.0104132614204,0.581052167842,0.0104132614204,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0474271662293
 01/24  04:00:00,1.04156439049,0.0258269495104,0.643027153338,0.0,0.0117342329321,0.65476138627,0.0117342329321,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0504435210295
 01/24  05:00:00,1.16491887675,0.0325350862223,0.747666786935,0.0,0.0136437414625,0.761310528398,0.0136437414625,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0768971976725
 01/24  06:00:00,1.39064105324,0.0419761444586,0.819761333713,0.0,0.0149593534093,0.834720687123,0.0149593534093,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.197190063794
 01/24  07:00:00,2.2949079062,0.074652024733,1.40649784128,0.0,0.0256663707007,1.43216421198,0.0256663707007,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420292526115
 01/24  08:00:00,1.68192222095,0.113066091931,0.652522593607,0.0,0.011907509764,0.664430103371,0.011907509764,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.470562870794
 01/24  09:00:00,1.10723622933,0.116692270773,0.184781062318,0.0,0.00337196340067,0.188153025719,0.00337196340067,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.439240101496
 01/24  10:00:00,0.765279378871,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381878274895
 01/24  11:00:00,0.699558647976,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323999422001
 01/24  12:00:00,0.650751447591,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275750629078
 01/24  13:00:00,0.610246230263,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23816835014
 01/24  14:00:00,0.594889313727,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215793264499
 01/24  15:00:00,0.589461909099,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195761774053
 01/24  16:00:00,0.625043777853,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200826646265
 01/24  17:00:00,0.759587698348,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229484627865
 01/24  18:00:00,1.23845065429,0.342786031824,0.229713689216,0.0,0.00419191308326,0.2339056023,0.00419191308326,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.292505896734
 01/24  19:00:00,1.21885577227,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.345057920258
 01/24  20:00:00,1.21797985871,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350577241035
 01/24  21:00:00,1.1508983884,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318974445515
 01/24  22:00:00,1.05240265579,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281199674019
 01/24  23:00:00,0.86721478905,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22381761386
 01/24  24:00:00,0.689530655014,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159739276413
 01/25  01:00:00,0.544162095226,0.0353437826845,0.047593426415,0.0,0.000868505083639,0.0484619314986,0.000868505083639,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.088221294594
 01/25  02:00:00,0.612607305576,0.033714519307,0.197299704204,0.0,0.00360040890117,0.200900113105,0.00360040890117,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0551211140377
 01/25  03:00:00,0.704607952046,0.0260902648037,0.310091152773,0.0,0.00565867521759,0.31574982799,0.00565867521759,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.047423874355
 01/25  04:00:00,0.808565477053,0.0258269495104,0.414207655243,0.0,0.00755863742871,0.421766292672,0.00755863742871,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0504397011933
 01/25  05:00:00,0.89253852822,0.0325350862223,0.480175672265,0.0,0.00876244985528,0.488938122121,0.00876244985528,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0768892554167
 01/25  06:00:00,1.08202487557,0.0419761444586,0.516702014719,0.0,0.00942899808468,0.526131012804,0.00942899808468,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19716356044
 01/25  07:00:00,1.81775068101,0.074652024733,0.93795190431,0.0,0.0171161452004,0.95506804951,0.0171161452004,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420231463404
 01/25  08:00:00,1.29473319258,0.113066091931,0.272340320793,0.0,0.00496978198263,0.277310102776,0.00496978198263,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.470493843013
 01/25  09:00:00,0.918774883828,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438931781717
 01/25  10:00:00,0.764694059041,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381292955064
 01/25  11:00:00,0.69875717776,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323197951786
 01/25  12:00:00,0.649898883722,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274898065208
 01/25  13:00:00,0.609423970317,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237346090194
 01/25  14:00:00,0.594001626902,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214905577675
 01/25  15:00:00,0.588459953751,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194759818705
 01/25  16:00:00,0.623852951888,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.1996358203
 01/25  17:00:00,0.758320082597,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228217012113
 01/25  18:00:00,1.00319731626,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291158161011
 01/25  19:00:00,1.21747926117,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34368140916
 01/25  20:00:00,1.21665383395,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349251216276
 01/25  21:00:00,1.14948946652,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317565523636
 01/25  22:00:00,1.05083418776,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279631205997
 01/25  23:00:00,0.865430542432,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222033367241
 01/25  24:00:00,0.687537446969,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157746068367
 01/26  01:00:00,0.493607137654,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.086128268521
 01/26  02:00:00,0.409735483088,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0531494046553
 01/26  03:00:00,0.38696312976,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0455288800592
 01/26  04:00:00,0.384961990409,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0486025072217
 01/26  05:00:00,0.401838879431,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0751277287486
 01/26  06:00:00,0.554145800671,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195415498346
 01/26  07:00:00,0.860843673214,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418392505116
 01/26  08:00:00,1.01535727367,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468428026877
 01/26  09:00:00,0.916445385836,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436602283725
 01/26  10:00:00,0.762494850895,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379093746919
 01/26  11:00:00,0.696863537505,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32130431153
 01/26  12:00:00,0.648282248661,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273281430147
 01/26  13:00:00,0.607757428894,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235679548771
 01/26  14:00:00,0.592110588804,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213014539576
 01/26  15:00:00,0.586334747865,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192634612819
 01/26  16:00:00,0.621816528142,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197599396555
 01/26  17:00:00,0.756362377057,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226259306573
 01/26  18:00:00,1.00106087472,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289021719465
 01/26  19:00:00,1.21532478105,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341526929044
