Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  05:00:00,0.335759150373,0.647442751638,0.0,0.408033581333,0.0,0.00805332099749,0.00805332099749,0.00805332099749,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/03  06:00:00,0.36920920978,0.798485928984,0.0,0.35874607173,0.0,0.00708053798611,0.00708053798611,0.00708053798611,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/03  07:00:00,0.453935902049,1.63595902073,0.0,0.809327937253,0.0,0.0159736305273,0.0159736305273,0.0159736305273,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/03  08:00:00,0.541407389392,1.35135011996,0.0,0.406007609222,0.0,0.00801333457362,0.00801333457362,0.00801333457362,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/03  09:00:00,0.460061999422,0.906762478077,0.0,0.00753566894142,0.0,0.000148730799847,0.000148730799847,0.000148730799847,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/03  10:00:00,0.371772003861,0.808210524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/03  11:00:00,0.365136255074,0.703250262601,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/03  12:00:00,0.36457838437,0.639788802026,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/03  13:00:00,0.361622515948,0.593495296097,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/03  14:00:00,0.368700265029,0.534919878468,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/03  15:00:00,0.383114845669,0.499232963474,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/03  16:00:00,0.407876436174,0.533951489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/03  17:00:00,0.495962860436,0.657219385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/03  18:00:00,0.652509015559,0.885189987405,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/03  19:00:00,0.814469507096,0.900589300162,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/03  20:00:00,0.854593542989,0.791384481088,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/03  21:00:00,0.841791151857,0.691935329883,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/03  22:00:00,0.77712930371,0.61041932186,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/03  23:00:00,0.646480796494,0.496784272773,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/03  24:00:00,0.534216476325,0.382698629942,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/04  01:00:00,0.412993800111,0.450800144244,0.0,0.181894474722,0.0,0.00359003439819,0.00359003439819,0.00359003439819,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/04  02:00:00,0.36570632514,0.553656841752,0.0,0.34329320847,0.0,0.00677554625538,0.00677554625538,0.00677554625538,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/04  03:00:00,0.352455169374,0.686888460788,0.0,0.497331382348,0.0,0.00981578342424,0.00981578342424,0.00981578342424,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/04  04:00:00,0.353077824791,0.982662163149,0.0,0.78819559047,0.0,0.0155565433564,0.0155565433564,0.0155565433564,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/04  05:00:00,0.345532396354,1.14245344561,0.0,0.895058731483,0.0,0.0176656912715,0.0176656912715,0.0176656912715,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/04  06:00:00,0.382385412639,1.47539525216,0.0,1.0111319125,0.0,0.0199566168932,0.0199566168932,0.0199566168932,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/04  07:00:00,0.471377386128,2.54601779125,0.0,1.66260859794,0.0,0.0328147518856,0.0328147518856,0.0328147518856,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/04  08:00:00,0.553992660634,1.99685491913,0.0,0.985677840829,0.0,0.0194542322384,0.0194542322384,0.0194542322384,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/04  09:00:00,0.469400763052,1.35106300082,0.0,0.386767221089,0.0,0.00763358881532,0.00763358881532,0.00763358881532,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/04  10:00:00,0.373917515276,0.86658579896,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/04  11:00:00,0.367153356041,0.752764399356,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/04  12:00:00,0.366345188844,0.680781563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/04  13:00:00,0.363189014338,0.629016897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/04  14:00:00,0.37020382665,0.565268281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/04  15:00:00,0.384398582308,0.526688884664,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/04  16:00:00,0.409079596077,0.5618198247,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/04  17:00:00,0.497216125565,0.692510816739,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/04  18:00:00,0.653868900724,0.928985689232,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/04  19:00:00,0.816260530255,0.95908176893,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/04  20:00:00,0.856658864063,0.856784321388,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/04  21:00:00,0.843621327628,0.754429388902,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/04  22:00:00,0.778654710056,0.662660991303,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/04  23:00:00,0.647507814684,0.539860954252,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/04  24:00:00,0.535538084921,0.445932941929,0.0,0.0352094071996,0.0,0.000694924808354,0.000694924808354,0.000694924808354,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/05  01:00:00,0.414207138446,0.512342246726,0.0,0.243370080431,0.0,0.00480337273342,0.00480337273342,0.00480337273342,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/05  02:00:00,0.36995372115,0.768868596119,0.0,0.558493894694,0.0,0.0110229422648,0.0110229422648,0.0110229422648,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/05  03:00:00,0.35855884737,0.996125730347,0.0,0.806583378262,0.0,0.0159194614207,0.0159194614207,0.0159194614207,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/05  04:00:00,0.357138791041,1.18840016302,0.0,0.993950533441,0.0,0.0196175096062,0.0196175096062,0.0196175096062,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/05  05:00:00,0.350619518502,1.40016499563,0.0,1.15280540139,0.0,0.0227528134196,0.0227528134196,0.0227528134196,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/05  06:00:00,0.385451577477,1.63063120312,0.0,1.16648375061,0.0,0.0230227817311,0.0230227817311,0.0230227817311,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/05  07:00:00,0.474265009348,2.69205695854,0.0,1.80891435732,0.0,0.0357023751058,0.0357023751058,0.0357023751058,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/05  08:00:00,0.557269029954,2.16255481533,0.0,1.15168000411,0.0,0.0227306015579,0.0227306015579,0.0227306015579,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/05  09:00:00,0.472196144407,1.49241241467,0.0,0.528399408094,0.0,0.0104289701705,0.0104289701705,0.0104289701705,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/05  10:00:00,0.374511428471,0.896774567397,0.0,0.0300915023405,0.0,0.000593913194236,0.000593913194236,0.000593913194236,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/05  11:00:00,0.367153356041,0.7533045712,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/05  12:00:00,0.366345188844,0.681301960118,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/05  13:00:00,0.363189014338,0.62875549748,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/05  14:00:00,0.37020382665,0.565939093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/05  15:00:00,0.384398582308,0.5265707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/05  16:00:00,0.409079596077,0.562065088431,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/05  17:00:00,0.497216125565,0.692765898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/05  18:00:00,0.653868900724,0.927715939475,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/05  19:00:00,0.816260530255,0.956997223199,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/05  20:00:00,0.856658864063,0.856230544587,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/05  21:00:00,0.843621327628,0.754242121478,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/05  22:00:00,0.778654710056,0.662554360117,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/05  23:00:00,0.647507814684,0.538967895355,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/05  24:00:00,0.534843160113,0.409884733895,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/06  01:00:00,0.411595966378,0.387371406484,0.0,0.127711975548,0.0,0.00252063943109,0.00252063943109,0.00252063943109,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/06  02:00:00,0.368178704974,0.684583049534,0.0,0.478694773766,0.0,0.00944795440701,0.00944795440701,0.00944795440701,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/06  03:00:00,0.35643017938,0.890784756685,0.0,0.704783416836,0.0,0.0139102450121,0.0139102450121,0.0139102450121,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/06  04:00:00,0.354996849092,1.0810505666,0.0,0.890489072841,0.0,0.0175755003422,0.0175755003422,0.0175755003422,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/06  05:00:00,0.34695240026,1.21446985977,0.0,0.975156366997,0.0,0.019246570884,0.019246570884,0.019246570884,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/06  06:00:00,0.383833538796,1.53913091722,0.0,1.09970962514,0.0,0.0217048670023,0.0217048670023,0.0217048670023,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/06  07:00:00,0.471462537727,2.52323957572,0.0,1.6973412086,0.0,0.0335002662047,0.0335002662047,0.0335002662047,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/06  08:00:00,0.554669146972,2.02244845468,0.0,1.07793443815,0.0,0.0212750921537,0.0212750921537,0.0212750921537,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/06  09:00:00,0.469306169049,1.37436173834,0.0,0.475905381339,0.0,0.00939290042707,0.00939290042707,0.00939290042707,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/06  10:00:00,0.371772003861,0.809281947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/06  11:00:00,0.365136255074,0.704453297062,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/06  12:00:00,0.36457838437,0.640911144362,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/06  13:00:00,0.361622515948,0.594463699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/06  14:00:00,0.368700265029,0.535659356036,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/06  15:00:00,0.383114845669,0.498752867245,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/06  16:00:00,0.407876436174,0.534284874185,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/06  17:00:00,0.495962860436,0.657150107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/06  18:00:00,0.652509015559,0.884194991559,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/06  19:00:00,0.814469507096,0.899293825786,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/06  20:00:00,0.854593542989,0.790255837744,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/06  21:00:00,0.841791151857,0.691264912,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/06  22:00:00,0.77712930371,0.610318258259,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/06  23:00:00,0.646480796494,0.497145996474,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/06  24:00:00,0.534216476325,0.38282245461,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/07  01:00:00,0.40969078043,0.290756581682,0.0,0.0311828733804,0.0,0.000615453483354,0.000615453483354,0.000615453483354,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/07  02:00:00,0.363674126348,0.45628573524,0.0,0.250463544735,0.0,0.00494337578131,0.00494337578131,0.00494337578131,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/07  03:00:00,0.351028866069,0.617101054799,0.0,0.431117780644,0.0,0.00850893170096,0.00850893170096,0.00850893170096,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/07  04:00:00,0.350998734365,0.878459398455,0.0,0.687918596482,0.0,0.013577385615,0.013577385615,0.013577385615,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/07  05:00:00,0.344828911585,1.10683732037,0.0,0.86756662988,0.0,0.0171230822089,0.0171230822089,0.0171230822089,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/07  06:00:00,0.383051172123,1.49934890865,0.0,1.06006984476,0.0,0.0209225003288,0.0209225003288,0.0209225003288,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/07  07:00:00,0.470364752058,2.46729160292,0.0,1.64172025199,0.0,0.0324024805365,0.0324024805365,0.0324024805365,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/07  08:00:00,0.551902812452,1.88191818246,0.0,0.937773952599,0.0,0.0185087576339,0.0185087576339,0.0185087576339,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/07  09:00:00,0.467469053241,1.28093762542,0.0,0.382825154845,0.0,0.00755578461902,0.00755578461902,0.00755578461902,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/07  10:00:00,0.371772003861,0.808715105015,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/07  11:00:00,0.365136255074,0.704595909125,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/07  12:00:00,0.36457838437,0.641569227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/07  13:00:00,0.361622515948,0.595417490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/07  14:00:00,0.368700265029,0.5364319373,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/07  15:00:00,0.383114845669,0.499475065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/07  16:00:00,0.407876436174,0.53510504102,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/07  17:00:00,0.495962860436,0.65829739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/07  18:00:00,0.652509015559,0.885401843548,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/07  19:00:00,0.814469507096,0.900329647325,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/07  20:00:00,0.854593542989,0.791642474729,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/07  21:00:00,0.841791151857,0.692353410657,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/07  22:00:00,0.77712930371,0.611327888391,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/07  23:00:00,0.646480796494,0.497979487568,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/07  24:00:00,0.534216476325,0.384059573171,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/08  01:00:00,0.410457343329,0.329480794481,0.0,0.0700219318273,0.0,0.00138201638215,0.00138201638215,0.00138201638215,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/08  02:00:00,0.367412450973,0.645698979098,0.0,0.439871366089,0.0,0.008681700406,0.008681700406,0.008681700406,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/08  03:00:00,0.357580437293,0.949026022408,0.0,0.763062958376,0.0,0.0150605029249,0.0150605029249,0.0150605029249,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/08  04:00:00,0.35656106845,1.16026009167,0.0,0.969742591541,0.0,0.0191397196993,0.0191397196993,0.0191397196993,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/08  05:00:00,0.34748629128,1.24142922127,0.0,1.00220675589,0.0,0.0197804619039,0.0197804619039,0.0197804619039,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/08  06:00:00,0.382826555305,1.48780813951,0.0,1.04868929692,0.0,0.0206978835104,0.0206978835104,0.0206978835104,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/08  07:00:00,0.472325571453,2.56627115649,0.0,1.74106810615,0.0,0.0343632999312,0.0343632999312,0.0343632999312,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/08  08:00:00,0.555918520194,2.08496360174,0.0,1.14123580541,0.0,0.0225244653755,0.0225244653755,0.0225244653755,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/08  09:00:00,0.473299625431,1.5759650382,0.0,0.678239835642,0.0,0.0133863568088,0.0133863568088,0.0133863568088,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/08  10:00:00,0.378397478139,1.14433414384,0.0,0.335689586739,0.0,0.00662547427762,0.00662547427762,0.00662547427762,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/08  11:00:00,0.366053577733,0.752501896476,0.0,0.0464775277179,0.0,0.000917322659227,0.000917322659227,0.000917322659227,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/08  12:00:00,0.36457838437,0.643343586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/08  13:00:00,0.361622515948,0.597078225327,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/08  14:00:00,0.368700265029,0.538635045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/08  15:00:00,0.383114845669,0.502475901451,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/08  16:00:00,0.407876436174,0.537369782559,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/08  17:00:00,0.495962860436,0.660497801135,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
