Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  15:00:00,0.563690607306,0.124278440237,0.0,0.0232639381543,0.00504262398144,0.0283065621358,0.00504262398144,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.175560337667
 04/22  16:00:00,0.665761293049,0.194097178673,0.0,0.0372706004635,0.00824145699817,0.0455120574617,0.00824145699817,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.202234848979
 04/22  17:00:00,0.76702098113,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.257109662462
 04/22  18:00:00,0.974666195536,0.247417897267,0.0,0.0526694921529,0.0120069680142,0.0646764601671,0.0120069680142,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.307452280468
 04/22  19:00:00,1.00892651775,0.141794829324,0.0,0.0428977328066,0.00998164556175,0.0528793783683,0.00998164556175,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.316240487589
 04/22  20:00:00,1.06510728329,0.0961854192202,0.0,0.0418683148443,0.0097464376816,0.0516147525259,0.0097464376816,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.288873994866
 04/22  21:00:00,1.02430200915,0.0755198188831,0.0,0.0385607517153,0.00897886652157,0.0475396182368,0.00897886652157,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.25274277816
 04/22  22:00:00,0.803803956433,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.201360776998
 04/22  23:00:00,0.637940170437,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.142314766465
 04/22  24:00:00,0.455932116078,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0764401553832
 04/23  01:00:00,0.381035177422,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0475471182774
 04/23  02:00:00,0.357441366757,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0410410772748
 04/23  03:00:00,0.355313602994,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0438158181187
 04/23  04:00:00,0.370041187172,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0670816175745
 04/23  05:00:00,0.504747569566,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.171923192442
 04/23  06:00:00,0.762727891884,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.367190304958
 04/23  07:00:00,0.88590282063,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.411382906032
 04/23  08:00:00,0.790522685455,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.385531843315
 04/23  09:00:00,0.671359935441,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.335237274294
 04/23  10:00:00,0.61494814614,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.283856736894
 04/23  11:00:00,0.57102072847,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.240889469275
 04/23  12:00:00,0.536135320582,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.208219994574
 04/23  13:00:00,0.522113472531,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.188135615332
 04/23  14:00:00,0.514664051666,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.170756163421
 04/23  15:00:00,0.538753226992,0.124278440237,0.0,0.00330180751972,0.000733356650606,0.00403516417033,0.000733356650606,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.174894355319
 04/23  16:00:00,0.623646435156,0.194097178673,0.0,0.00338436961726,0.000762709799252,0.00414707941651,0.000762709799252,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.201484969131
 04/23  17:00:00,0.766130864081,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.256219545413
 04/23  18:00:00,0.958044166458,0.247417897267,0.0,0.0402319750648,0.00902675245003,0.0492587275148,0.00902675245003,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.306247984043
 04/23  19:00:00,1.01034231135,0.141794829324,0.0,0.045380149909,0.0101562483391,0.0555363982481,0.0101562483391,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.314999261302
 04/23  20:00:00,1.07172040367,0.0961854192202,0.0,0.0485125443638,0.010847599248,0.0593601436118,0.010847599248,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.287741724165
 04/23  21:00:00,1.03403672797,0.0755198188831,0.0,0.0476155996676,0.0106443917376,0.0582599914052,0.0106443917376,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.251757123819
 04/23  22:00:00,0.844274112579,0.0543058517821,0.0,0.0337251410026,0.00753685505076,0.0412619960534,0.00753685505076,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.20056893709
 04/23  23:00:00,0.653532830047,0.0417074669589,0.0,0.0133402819833,0.0029813886266,0.0163216706099,0.0029813886266,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.141585755465
 04/23  24:00:00,0.455128720703,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0756367600084
 04/24  01:00:00,0.377729362616,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0444413317897
 04/24  02:00:00,0.35467435327,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0383935153696
 04/24  03:00:00,0.352227564571,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0408297123804
 04/24  04:00:00,0.364863840973,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0620651470813
 04/24  05:00:00,0.490659708911,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.158135455738
 04/24  06:00:00,0.731140362833,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.336203138627
 04/24  07:00:00,0.859797666015,0.101159314261,0.0,0.00864018520307,0.00195583873921,0.0105960239423,0.00195583873921,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.375826101053
 04/24  08:00:00,0.76830884134,0.104515578197,0.0,0.0119275694197,0.00262232234055,0.0145498917603,0.00262232234055,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.350622013055
 04/24  09:00:00,0.691387547194,0.105846062962,0.0,0.0433783408859,0.00924133128305,0.052619672169,0.00924133128305,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.304790725293
 04/24  10:00:00,0.634987807567,0.0955508125029,0.0,0.0389629764613,0.00829848998105,0.0472614664423,0.00829848998105,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.258652032845
 04/24  11:00:00,0.594931224268,0.10886543319,0.0,0.0380033180221,0.0082287728144,0.0462320908365,0.0082287728144,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.220334678711
 04/24  12:00:00,0.58161027695,0.121911153108,0.0,0.0533607655573,0.0113641749461,0.0647249405034,0.0113641749461,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.190536508828
 04/24  13:00:00,0.613252045025,0.102470011631,0.0,0.0897293988861,0.0180734523469,0.107802851233,0.0180734523469,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.172974898214
 04/24  14:00:00,0.649879987527,0.0993768850387,0.0,0.125488489707,0.0247687359761,0.150257225684,0.0247687359761,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.156998610237
 04/24  15:00:00,0.706601754583,0.124278440237,0.0,0.155580450186,0.0313395541077,0.186920004294,0.0313395541077,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.161061202689
 04/24  16:00:00,0.812104559251,0.194097178673,0.0,0.176014959757,0.0354572698929,0.21147222965,0.0354572698929,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.183871208121
 04/24  17:00:00,0.973889287473,0.307786308067,0.0,0.19198637805,0.0394377588348,0.231424136885,0.0394377588348,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.233913717086
 04/24  18:00:00,0.878190379302,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.277443947561
 04/24  19:00:00,0.921165732619,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.283424401895
 04/24  20:00:00,0.980711191663,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.25792283154
 04/24  21:00:00,0.949062578871,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.226568372467
 04/24  22:00:00,0.781257157949,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.179840996703
 04/24  23:00:00,0.623606202758,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.128607482574
 04/24  24:00:00,0.45060885156,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0714453296311
 04/25  01:00:00,0.378268115569,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0449800847424
 04/25  02:00:00,0.355282417454,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0390015795532
 04/25  03:00:00,0.352955815256,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0415579630655
 04/25  04:00:00,0.365584727261,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0627860333699
 04/25  05:00:00,0.490970646701,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.158446393528
 04/25  06:00:00,0.73080446422,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.335867240014
 04/25  07:00:00,0.848846249282,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.375470708262
 04/25  08:00:00,0.753364128046,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.350227191521
 04/25  09:00:00,0.638411724688,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.304434574957
 04/25  10:00:00,0.587371535103,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.258297226823
 04/25  11:00:00,0.548413532921,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.220049078201
 04/25  12:00:00,0.516617373792,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.190268546174
 04/25  13:00:00,0.505096896833,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.172622601255
 04/25  14:00:00,0.502489224359,0.0993768850387,0.0,0.00273676390345,0.000583808327375,0.00332057223082,0.000583808327375,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.156544500522
 04/25  15:00:00,0.565178377093,0.124278440237,0.0,0.0379895889213,0.00809560664116,0.0460851955625,0.00809560664116,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.16047263393
 04/25  16:00:00,0.670366418233,0.194097178673,0.0,0.0580735478655,0.0123683806175,0.0704419284831,0.0123683806175,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.18316336827
 04/25  17:00:00,0.790884037881,0.307786308067,0.0,0.0405552840221,0.00878159084913,0.0493368748713,0.00878159084913,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.232995729507
 04/25  18:00:00,0.972418859588,0.247417897267,0.0,0.0788083730314,0.0173337482654,0.0961421212968,0.0173337482654,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.275530306551
 04/25  19:00:00,0.98793601262,0.141794829324,0.0,0.056694422805,0.0129539018611,0.0696483246661,0.0129539018611,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.28054635723
 04/25  20:00:00,1.02505871301,0.0961854192202,0.0,0.0383366722349,0.00881932874775,0.0471560009827,0.00881932874775,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.255114351905
 04/25  21:00:00,0.986626117994,0.0755198188831,0.0,0.0320419974521,0.00737341291209,0.0394154103642,0.00737341291209,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.224716501226
 04/25  22:00:00,0.788747295201,0.0543058517821,0.0,0.00687709073455,0.00158305733371,0.00846014806826,0.00158305733371,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.178870985887
 04/25  23:00:00,0.622861993076,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.127863272892
 04/25  24:00:00,0.450061934138,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0708984122096
 04/26  01:00:00,0.379294091945,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0460060611185
 04/26  02:00:00,0.356081917331,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0398010794305
 04/26  03:00:00,0.353366709632,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.041968857441
 04/26  04:00:00,0.365679436616,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0628807427249
 04/26  05:00:00,0.490646467097,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.158122213924
 04/26  06:00:00,0.729694321718,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.334757097512
 04/26  07:00:00,0.848140291308,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.374764750287
 04/26  08:00:00,0.753009097783,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.349872161258
 04/26  09:00:00,0.638323459386,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.304346309654
 04/26  10:00:00,0.587452327313,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.258378019034
 04/26  11:00:00,0.548538041456,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.220173586735
 04/26  12:00:00,0.516965188837,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.190616361219
 04/26  13:00:00,0.505963379298,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.17348908372
 04/26  14:00:00,0.499787278595,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.157163126989
 04/26  15:00:00,0.51942437323,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.16080382563
 04/26  16:00:00,0.6000491515,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.183288030021
 04/26  17:00:00,0.741449817096,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.232898383594
 04/26  18:00:00,0.875717964533,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.274971532792
 04/26  19:00:00,0.917618726159,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.279877395435
 04/26  20:00:00,0.977420530406,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.254632170282
 04/26  21:00:00,0.94688151388,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.224387307476
 04/26  22:00:00,0.780322666921,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.178906505675
 04/26  23:00:00,0.62314046224,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.128141742056
 04/26  24:00:00,0.45075618612,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0715926641913
 04/27  01:00:00,0.378756853568,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0454688227414
 04/27  02:00:00,0.355777196589,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0394963586887
 04/27  03:00:00,0.353442201923,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0420443497323
 04/27  04:00:00,0.365759005245,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0629603113534
 04/27  05:00:00,0.490368967326,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.157844714153
 04/27  06:00:00,0.72857291068,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.333635686474
 04/27  07:00:00,0.845920914622,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.372545373601
 04/27  08:00:00,0.750684025737,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.347547089212
 04/27  09:00:00,0.636015410899,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.302038261167
 04/27  10:00:00,0.585454811583,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.256380503304
 04/27  11:00:00,0.546838819882,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.218474365161
 04/27  12:00:00,0.515260848455,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.188912020837
 04/27  13:00:00,0.503981820595,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.171507525017
 04/27  14:00:00,0.498250286627,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.155626135021
 04/27  15:00:00,0.518100700585,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.159480152984
