Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  06:00:00,0.789475938246,0.0596033795411,0.0,0.105144527107,0.0232193148863,0.128363841993,0.0232193148863,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310029459728
 06/03  07:00:00,0.948342082779,0.090702081779,0.0,0.156882558235,0.0335749104524,0.190457468687,0.0335749104524,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.347012713714
 06/03  08:00:00,0.927523723463,0.093798923126,0.0,0.211417327895,0.0418993119913,0.253316639886,0.0418993119913,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325473152784
 06/03  09:00:00,0.914243540619,0.0950567016521,0.0,0.277623977447,0.0526946565357,0.330318633983,0.0526946565357,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283259044518
 06/03  10:00:00,0.921107674235,0.0857703725176,0.0,0.322338936897,0.0598300028004,0.382168939697,0.0598300028004,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255688907
 06/03  11:00:00,0.9460036063,0.0977698687396,0.0,0.37827073341,0.0670413007674,0.445312034178,0.0670413007674,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324432836
 06/03  12:00:00,0.942973731881,0.109532913148,0.0,0.400508127401,0.0709936514437,0.471501778844,0.0709936514437,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957932524
 06/03  13:00:00,0.986669250729,0.0920002003988,0.0,0.448787214963,0.0776952948942,0.526482509857,0.0776952948942,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357664525
 06/03  14:00:00,1.04466898768,0.0891928950468,0.0,0.503364012894,0.0871482352879,0.590512248182,0.0871482352879,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145944126
 06/03  15:00:00,1.11050040887,0.111614533581,0.0,0.541432342742,0.0959885646758,0.637420907418,0.0959885646758,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149593674714
 06/03  16:00:00,1.2580792787,0.174466402899,0.0,0.605041203908,0.107234386401,0.712275590308,0.107234386401,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171948094004
 06/03  17:00:00,1.5126447523,0.276828029868,0.0,0.712786053123,0.129248203261,0.842034256384,0.129248203261,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217948631736
 06/03  18:00:00,1.4981233448,0.222373939385,0.0,0.598567680683,0.111057918333,0.709625599016,0.111057918333,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260483755552
 06/03  19:00:00,1.39839551582,0.127163173368,0.0,0.494857395406,0.0959634529361,0.590820848342,0.0959634529361,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146616395
 06/03  20:00:00,1.35944168306,0.0860368141419,0.0,0.427098334658,0.0845741241347,0.511672458793,0.0845741241347,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024768771
 06/03  21:00:00,1.34081634027,0.0674274011691,0.0,0.399215169908,0.0790289643398,0.478244134247,0.0790289643398,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569485071
 06/03  22:00:00,1.14682902227,0.0483939463957,0.0,0.347494977644,0.0702128294288,0.417707807073,0.0702128294288,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595522545
 06/03  23:00:00,0.927684828116,0.037111690385,0.0,0.288297585877,0.0594092005976,0.347706786474,0.0594092005976,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122190845513
 06/03  24:00:00,0.710678818972,0.0278164336306,0.0,0.245334900314,0.05055141286,0.295886313174,0.05055141286,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0668005072361
 06/04  01:00:00,0.609915449614,0.0265623945462,0.0,0.218587539121,0.0450347105607,0.263622249682,0.0450347105607,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423660852745
 06/04  02:00:00,0.533962029025,0.0203873802388,0.0,0.173011136957,0.03696859559,0.209979732547,0.03696859559,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368864672561
 06/04  03:00:00,0.509671805515,0.0201847072554,0.0,0.154969418582,0.0331154211379,0.18808483972,0.0331154211379,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390028838294
 06/04  04:00:00,0.507881059399,0.0256545884749,0.0,0.143773862331,0.0307242437614,0.174498106092,0.0307242437614,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583360043892
 06/04  05:00:00,0.612620790415,0.0332271248709,0.0,0.135768443909,0.0294986441773,0.165267088086,0.0294986441773,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956350138
 06/04  06:00:00,0.862521425373,0.0596033795411,0.0,0.16686421992,0.0356650853777,0.202529305298,0.0356650853777,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.30890948355
 06/04  07:00:00,0.980444180893,0.090702081779,0.0,0.184979518429,0.0388485787125,0.223828097141,0.0388485787125,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345744183374
 06/04  08:00:00,0.907130972438,0.093798923126,0.0,0.194749630395,0.0393617268341,0.234111357229,0.0393617268341,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324285684416
 06/04  09:00:00,0.887532143219,0.0950567016521,0.0,0.255163905005,0.049471085971,0.304634990976,0.049471085971,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282231290125
 06/04  10:00:00,0.900042713069,0.0857703725176,0.0,0.304247119442,0.0577204603036,0.361967579745,0.0577204603036,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239392087693
 06/04  11:00:00,0.863343534744,0.0977698687396,0.0,0.304322994818,0.0590528442619,0.36337583908,0.0590528442619,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600556379
 06/04  12:00:00,0.864820994765,0.109532913148,0.0,0.331095442879,0.0628709991437,0.393966442022,0.0628709991437,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.17634053223
 06/04  13:00:00,0.892081390203,0.0920002003988,0.0,0.364715002784,0.0677285169223,0.432443519706,0.0677285169223,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.15980879415
 06/04  14:00:00,0.884806900831,0.0891928950468,0.0,0.361027594524,0.0701161103111,0.431143704835,0.0701161103111,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450582496
 06/04  15:00:00,0.93303151973,0.111614533581,0.0,0.385558447698,0.0749001927252,0.460458640423,0.0749001927252,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149087052573
 06/04  16:00:00,1.04481425812,0.174466402899,0.0,0.418348317855,0.0812555966037,0.499603914458,0.0812555966037,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171354749276
 06/04  17:00:00,1.22572590986,0.276828029868,0.0,0.463839515013,0.0920420410703,0.555881556083,0.0920420410703,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217182489597
 06/04  18:00:00,1.31287439884,0.222373939385,0.0,0.438285804139,0.0870093581981,0.525295162337,0.0870093581981,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259565246265
 06/04  19:00:00,1.29840343931,0.127163173368,0.0,0.410328012576,0.0814415394795,0.491769552055,0.0814415394795,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267205836175
 06/04  20:00:00,1.28703295565,0.0860368141419,0.0,0.365988218478,0.0741332838947,0.440121502373,0.0741332838947,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244166997788
 06/04  21:00:00,1.28002845096,0.0674274011691,0.0,0.347789985623,0.0704131094079,0.418203095031,0.0704131094079,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.21382263497
 06/04  22:00:00,1.1122180554,0.0483939463957,0.0,0.319092625979,0.0645858481705,0.383678474149,0.0645858481705,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013888599
 06/04  23:00:00,0.919463906015,0.037111690385,0.0,0.282670502591,0.0572043253964,0.339874827987,0.0572043253964,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801881899
 06/04  24:00:00,0.708392789302,0.0278164336306,0.0,0.244337174865,0.0494398390891,0.293777013954,0.0494398390891,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666237767859
 06/05  01:00:00,0.608800028461,0.0265623945462,0.0,0.22008846574,0.0445301688634,0.264618634603,0.0445301688634,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404543075184
 06/05  02:00:00,0.567539613174,0.0203873802388,0.0,0.203939339097,0.0412625907384,0.245201929836,0.0412625907384,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353613056983
 06/05  03:00:00,0.551504776963,0.0201847072554,0.0,0.192698569296,0.0389926431496,0.231691212445,0.0389926431496,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0373294152362
 06/05  04:00:00,0.537962225304,0.0256545884749,0.0,0.172571180722,0.0356249648312,0.208196145553,0.0356249648312,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548800065407
 06/05  05:00:00,0.650144626888,0.0332271248709,0.0,0.177247787003,0.0365959304276,0.213843717431,0.0365959304276,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135203681218
 06/05  06:00:00,0.908703340971,0.0596033795411,0.0,0.22806226458,0.0461635721189,0.274225836699,0.0461635721189,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283995230467
 06/05  07:00:00,1.01332525312,0.090702081779,0.0,0.238280365026,0.0482502292982,0.286530594325,0.0482502292982,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317067131995
 06/05  08:00:00,0.93627917797,0.093798923126,0.0,0.244690364879,0.0485444435579,0.293234808437,0.0485444435579,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296164344356
 06/05  09:00:00,0.848868315984,0.0950567016521,0.0,0.244126624547,0.048444641742,0.292571266289,0.048444641742,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257776698991
 06/05  10:00:00,0.860133504508,0.0857703725176,0.0,0.288329085961,0.0560081430225,0.344337228983,0.0560081430225,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219130330862
 06/05  11:00:00,0.868272899555,0.0977698687396,0.0,0.324824602534,0.0617247873575,0.386549389891,0.0617247873575,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187123174852
 06/05  12:00:00,0.838706110359,0.109532913148,0.0,0.321123740642,0.0624021327088,0.383525873351,0.0624021327088,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.162232714886
 06/05  13:00:00,0.857948005332,0.0920002003988,0.0,0.346116667067,0.065791457155,0.411908124222,0.065791457155,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147714366384
 06/05  14:00:00,0.866434942719,0.0891928950468,0.0,0.355959634974,0.0691883809263,0.4251480159,0.0691883809263,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.134358049959
 06/05  15:00:00,0.922252930123,0.111614533581,0.0,0.386978900416,0.0752070959075,0.462185996323,0.0752070959075,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137784266968
 06/05  16:00:00,1.05992183431,0.174466402899,0.0,0.444168940349,0.0863024702247,0.530471410573,0.0863024702247,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156848094479
 06/05  17:00:00,1.27001527922,0.276828029868,0.0,0.519031857807,0.100831822282,0.619863680089,0.100831822282,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198849620125
 06/05  18:00:00,1.30737515183,0.222373939385,0.0,0.455673121307,0.0904797851647,0.546152906472,0.0904797851647,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.23499927828
 06/05  19:00:00,1.25824289616,0.127163173368,0.0,0.400267572872,0.0811218738401,0.481389446712,0.0811218738401,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239490719439
 06/05  20:00:00,1.26233175572,0.0860368141419,0.0,0.368815603289,0.074702898916,0.443518502205,0.074702898916,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.21789897379
 06/05  21:00:00,1.26029566074,0.0674274011691,0.0,0.350695803621,0.0709997407674,0.421695544388,0.0709997407674,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122801739
 06/05  22:00:00,1.09672804153,0.0483939463957,0.0,0.321571751417,0.0650866600603,0.386658411477,0.0650866600603,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570955588
 06/05  23:00:00,0.911293578088,0.037111690385,0.0,0.285619507944,0.0578029748017,0.343422482746,0.0578029748017,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110710583
 06/05  24:00:00,0.709651623879,0.0278164336306,0.0,0.24893943348,0.0503760914292,0.299315524909,0.0503760914292,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626725391745
 06/06  01:00:00,0.615519057747,0.0265623945462,0.0,0.225737886759,0.0456751991716,0.27141308593,0.0456751991716,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403788854775
 06/06  02:00:00,0.558119031737,0.0203873802388,0.0,0.195488143648,0.0403487625047,0.235836906153,0.0403487625047,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353057479447
 06/06  03:00:00,0.539906694679,0.0201847072554,0.0,0.182491591425,0.0376655649455,0.220157156371,0.0376655649455,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372653890274
 06/06  04:00:00,0.539329368636,0.0256545884749,0.0,0.173815317935,0.0358792570756,0.209694575011,0.0358792570756,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547487204147
 06/06  05:00:00,0.651769999629,0.0332271248709,0.0,0.178954229303,0.0369476926779,0.215901921981,0.0369476926779,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134770849409
 06/06  06:00:00,0.885457039193,0.0596033795411,0.0,0.208851649432,0.0431225335781,0.25197418301,0.0431225335781,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283000582378
 06/06  07:00:00,0.991741707349,0.090702081779,0.0,0.220528609719,0.0455426550422,0.266071264761,0.0455426550422,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315942915787
 06/06  08:00:00,0.909984071381,0.093798923126,0.0,0.222622045331,0.0453636204504,0.267985665781,0.0453636204504,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295118380422
 06/06  09:00:00,0.846756921851,0.0950567016521,0.0,0.242279463494,0.0490838192039,0.291363282698,0.0490838192039,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256873288449
 06/06  10:00:00,0.832641373426,0.0857703725176,0.0,0.264093163162,0.0535114190285,0.317604582191,0.0535114190285,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370846572
 06/06  11:00:00,0.821583003572,0.0977698687396,0.0,0.284102595508,0.0563952069431,0.340497802451,0.0563952069431,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484866309
 06/06  12:00:00,0.801312833614,0.109532913148,0.0,0.289247847633,0.0574287915774,0.346676639211,0.0574287915774,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161688672281
 06/06  13:00:00,0.80389630918,0.0920002003988,0.0,0.29897132882,0.0593706791273,0.358342007947,0.0593706791273,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228786507
 06/06  14:00:00,0.852521984386,0.0891928950468,0.0,0.344694137656,0.0669767352505,0.411670872907,0.0669767352505,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13392223462
 06/06  15:00:00,0.928777748527,0.111614533581,0.0,0.392830356419,0.0763271312084,0.469157487628,0.0763271312084,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137337594068
 06/06  16:00:00,1.0373567334,0.174466402899,0.0,0.424226513384,0.0841993078548,0.508425821239,0.0841993078548,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156328582906
 06/06  17:00:00,1.18177777325,0.276828029868,0.0,0.442631681955,0.0896690763108,0.532300758266,0.0896690763108,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198175035978
 06/06  18:00:00,1.26654660303,0.222373939385,0.0,0.420861522577,0.0852625917131,0.50612411429,0.0852625917131,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234199521668
 06/06  19:00:00,1.24674855559,0.127163173368,0.0,0.391451250308,0.0792541159278,0.470705366236,0.0792541159278,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238680459347
 06/06  20:00:00,1.23363980545,0.0860368141419,0.0,0.344464981606,0.0710960802105,0.415561061817,0.0710960802105,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217164463909
 06/06  21:00:00,1.22800456859,0.0674274011691,0.0,0.32335552751,0.0666921709132,0.390047698423,0.0666921709132,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191479555555
 06/06  22:00:00,1.06368503825,0.0483939463957,0.0,0.293580483319,0.0605344386133,0.354114921932,0.0605344386133,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153071441852
 06/06  23:00:00,0.861178531477,0.037111690385,0.0,0.242671358299,0.0509732598608,0.293644618159,0.0509732598608,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110373400977
 06/06  24:00:00,0.643726855341,0.0278164336306,0.0,0.192419074202,0.041130289438,0.23354936364,0.041130289438,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.062513931906
 06/07  01:00:00,0.544349840702,0.0265623945462,0.0,0.165048440854,0.0352717444796,0.200320185333,0.0352717444796,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403025690288
 06/07  02:00:00,0.489886393492,0.0203873802388,0.0,0.137738405174,0.02992176856,0.167660173734,0.02992176856,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0352498421179
 06/07  03:00:00,0.456910108039,0.0201847072554,0.0,0.112426906627,0.0247975220637,0.137224428691,0.0247975220637,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372015300667
