Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/12  17:00:00,1.18106203982,0.278639793682,0.0,0.457188006142,0.0909522494768,0.548140255619,0.0909522494768,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182406724375
 07/12  18:00:00,1.26816609248,0.223753053112,0.0,0.439575070991,0.087537406338,0.527112477329,0.087537406338,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215483320886
 07/12  19:00:00,1.2360997398,0.12781684013,0.0,0.399133525774,0.081149044636,0.48028257041,0.081149044636,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219721988531
 07/12  20:00:00,1.25831244597,0.0863707970492,0.0,0.380287337315,0.0772572194832,0.457544556798,0.0772572194832,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199979315919
 07/12  21:00:00,1.24824902249,0.0676287451277,0.0,0.352425136938,0.0730097400627,0.425434877001,0.0730097400627,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176428491577
 07/12  22:00:00,1.07027432752,0.0484933136328,0.0,0.307923259434,0.0649946800496,0.372917939483,0.0649946800496,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141388309529
 07/12  23:00:00,0.883812428269,0.0371608755605,0.0,0.268808176367,0.0567263002519,0.325534476619,0.0567263002519,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102493355937
 07/12  24:00:00,0.672108161664,0.0278354545741,0.0,0.218500383086,0.0469396459276,0.265440029013,0.0469396459276,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588285010167
 07/13  01:00:00,0.591354800341,0.0265870579602,0.0,0.205844064996,0.0434329240743,0.24927698907,0.0434329240743,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385689220036
 07/13  02:00:00,0.564442490864,0.0203676361537,0.0,0.2021135207,0.0418357120361,0.243949232736,0.0418357120361,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339791140855
 07/13  03:00:00,0.550854249109,0.0201658750847,0.0,0.193092937514,0.0399716811691,0.233064618683,0.0399716811691,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357544410202
 07/13  04:00:00,0.551332891268,0.0256833365058,0.0,0.186583355321,0.0386294214188,0.22521277674,0.0386294214188,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516435598708
 07/13  05:00:00,0.660324941767,0.0332937884064,0.0,0.194842609195,0.0403499907287,0.235192599923,0.0403499907287,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124518947231
 07/13  06:00:00,0.911365932997,0.0598399271966,0.0,0.249876373686,0.0507395273704,0.300615901056,0.0507395273704,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259467288247
 07/13  07:00:00,0.997092968298,0.0911592528559,0.0,0.243848546939,0.0505385526356,0.294387099575,0.0505385526356,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28933400338
 07/13  08:00:00,0.857674006895,0.0943141478181,0.0,0.1948979887,0.041958657635,0.236856646335,0.041958657635,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270375094772
 07/13  09:00:00,0.759644465876,0.0956097043611,0.0,0.185517161924,0.0392299772479,0.224747139172,0.0392299772479,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23550214741
 07/13  10:00:00,0.705499161926,0.0862497335124,0.0,0.171871149309,0.0370069266528,0.208878075962,0.0370069266528,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200404744752
 07/13  11:00:00,0.684637978872,0.0983394180003,0.0,0.179828402809,0.038042091478,0.217870494287,0.038042091478,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171386842797
 07/13  12:00:00,0.6764013506,0.110193714574,0.0,0.193637365398,0.0401909251675,0.233828290565,0.0401909251675,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148821391142
 07/13  13:00:00,0.67539028619,0.0925235183315,0.0,0.199201985912,0.0413569402297,0.240558926142,0.0413569402297,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135745345619
 07/13  14:00:00,0.70304618229,0.0896856108927,0.0,0.225822894308,0.0459581359707,0.271781030278,0.0459581359707,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123630075534
 07/13  15:00:00,0.736973456492,0.112265968886,0.0,0.23969204406,0.0487976178024,0.288489661863,0.0487976178024,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126754869864
 07/13  16:00:00,0.821552254631,0.175556140323,0.0,0.25200010359,0.0523585682844,0.304358671874,0.0523585682844,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144042416624
 07/13  17:00:00,0.991392824401,0.278639793682,0.0,0.297649624983,0.0609923185056,0.358641943489,0.0609923185056,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182235821085
 07/13  18:00:00,1.1344076589,0.223753053112,0.0,0.326979284614,0.0665775309971,0.393556815611,0.0665775309971,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215280549027
 07/13  19:00:00,1.15050947011,0.12781684013,0.0,0.328101329678,0.0667971125559,0.394898442234,0.0667971125559,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21951584702
 07/13  20:00:00,1.17022174568,0.0863707970492,0.0,0.306078612608,0.0635625443916,0.369641156999,0.0635625443916,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199792015424
 07/13  21:00:00,1.15040295095,0.0676287451277,0.0,0.269652818433,0.058100266994,0.327753085427,0.058100266994,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176264211606
 07/13  22:00:00,0.994913548316,0.0484933136328,0.0,0.244927041594,0.052757472803,0.297684514397,0.052757472803,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141260955416
 07/13  23:00:00,0.818068654717,0.0371608755605,0.0,0.213837513053,0.0460389242952,0.259876437348,0.0460389242952,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102407621655
 07/13  24:00:00,0.640090902878,0.0278354545741,0.0,0.192718062564,0.0407446888,0.233462751364,0.0407446888,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587885198799
 07/14  01:00:00,0.55309590228,0.0265870579602,0.0,0.174210680664,0.036825113017,0.211035793681,0.036825113017,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385512193309
 07/14  02:00:00,0.528310696581,0.0203676361537,0.0,0.172133649476,0.035696950479,0.207830599955,0.035696950479,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339659525843
 07/14  03:00:00,0.49091434906,0.0201658750847,0.0,0.142471311722,0.030669094412,0.173140406134,0.030669094412,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357387535194
 07/14  04:00:00,0.512655061063,0.0256833365058,0.0,0.154512031253,0.0320547596952,0.186566790949,0.0320547596952,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516117154565
 07/14  05:00:00,0.60076096363,0.0332937884064,0.0,0.144593677831,0.03113660912,0.175730286951,0.03113660912,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124417282066
 07/14  06:00:00,0.819624002634,0.0598399271966,0.0,0.172049121822,0.037056608214,0.209105730036,0.037056608214,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259235528904
 07/14  07:00:00,0.942073239045,0.0911592528559,0.0,0.197785433951,0.0418428909431,0.239628324894,0.0418428909431,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289073048807
 07/14  08:00:00,0.867063169682,0.0943141478181,0.0,0.204109848381,0.0423798889592,0.246489737341,0.0423798889592,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270131166552
 07/14  09:00:00,0.799989626696,0.0956097043611,0.0,0.220418605599,0.0448839046848,0.265302510284,0.0448839046848,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235291937117
 07/14  10:00:00,0.779509794989,0.0862497335124,0.0,0.235143543948,0.0479213653671,0.283064909315,0.0479213653671,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200228544461
 07/14  11:00:00,0.7203289783,0.0983394180003,0.0,0.20931905358,0.0443904528486,0.253709506429,0.0443904528486,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171238830084
 07/14  12:00:00,0.711759536463,0.110193714574,0.0,0.222914879902,0.0463965089844,0.269311388887,0.0463965089844,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148696478683
 07/14  13:00:00,0.710609369702,0.0925235183315,0.0,0.228364420135,0.0475255929718,0.275890013107,0.0475255929718,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135633342165
 07/14  14:00:00,0.735044302367,0.0896856108927,0.0,0.252409133536,0.0514699775314,0.303879111067,0.0514699775314,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123530114823
 07/14  15:00:00,0.809125701468,0.112265968886,0.0,0.300718047776,0.0600274014677,0.360745449243,0.0600274014677,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12665132746
 07/14  16:00:00,0.910337094486,0.175556140323,0.0,0.327830594759,0.0654328572298,0.393263451989,0.0654328572298,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143922476363
 07/14  17:00:00,1.17211382566,0.278639793682,0.0,0.451377806305,0.088140559413,0.539518365718,0.088140559413,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182080400118
 07/14  18:00:00,1.21961276893,0.223753053112,0.0,0.397769775996,0.0811773180439,0.47894709404,0.0811773180439,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21509538063
 07/14  19:00:00,1.21825646186,0.12781684013,0.0,0.384383285567,0.0784494767121,0.462832762279,0.0784494767121,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219328518724
 07/14  20:00:00,1.22368217123,0.0863707970492,0.0,0.350328248339,0.072943345524,0.423271593863,0.072943345524,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199622004113
 07/14  21:00:00,1.2314743123,0.0676287451277,0.0,0.338528196837,0.0704446006958,0.408972797533,0.0704446006958,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176115860859
 07/14  22:00:00,1.07666511431,0.0484933136328,0.0,0.314197212708,0.065354536119,0.379551748827,0.065354536119,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141145286977
 07/14  23:00:00,0.871915060512,0.0371608755605,0.0,0.258916804549,0.0548843281576,0.313801132707,0.0548843281576,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102329332091
 07/14  24:00:00,0.657776714155,0.0278354545741,0.0,0.206609580011,0.0445758661958,0.251185446207,0.0445758661958,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587516363139
 07/15  01:00:00,0.564396233465,0.0265870579602,0.0,0.181389673992,0.0391201007045,0.220509774696,0.0391201007045,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040177541183
 07/15  02:00:00,0.522453097538,0.0203676361537,0.0,0.16497763457,0.0355681629546,0.200545797524,0.0355681629546,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352737043896
 07/15  03:00:00,0.506605165271,0.0201658750847,0.0,0.154080955308,0.0332162938941,0.187297249202,0.0332162938941,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371727939774
 07/15  04:00:00,0.50830194177,0.0256833365058,0.0,0.147328515465,0.0317642937611,0.179092809226,0.0317642937611,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545717021804
 07/15  05:00:00,0.62379723368,0.0332937884064,0.0,0.155694745337,0.0335732670537,0.189268012391,0.0335732670537,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133615702724
 07/15  06:00:00,0.857954562367,0.0598399271966,0.0,0.185493219261,0.0400186344825,0.225511853744,0.0400186344825,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.28055960221
 07/15  07:00:00,0.978601877384,0.0911592528559,0.0,0.206676206001,0.0438086366613,0.250484842663,0.0438086366613,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.3136007958
 07/15  08:00:00,0.905176744074,0.0943141478181,0.0,0.214128264988,0.0445360868571,0.258664351845,0.0445360868571,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294216220824
 07/15  09:00:00,0.847295910071,0.0956097043611,0.0,0.240515647753,0.0490301941631,0.289545841916,0.0490301941631,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256209377445
 07/15  10:00:00,0.86341814313,0.0862497335124,0.0,0.289806647971,0.0578522781505,0.347658926122,0.0578522781505,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217525774829
 07/15  11:00:00,0.89678406089,0.0983394180003,0.0,0.347921977516,0.066442333154,0.41436431067,0.066442333154,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185272303957
 07/15  12:00:00,0.912797318043,0.110193714574,0.0,0.38493233118,0.071838894247,0.456771225427,0.071838894247,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160707925333
 07/15  13:00:00,0.966093510346,0.0925235183315,0.0,0.43949192407,0.0801008259271,0.519592749997,0.0801008259271,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145911184298
 07/15  14:00:00,1.03819252432,0.0896856108927,0.0,0.506236886081,0.0900665471416,0.596303433222,0.0900665471416,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132970277978
 07/15  15:00:00,1.09081487934,0.112265968886,0.0,0.534262235081,0.0973473551445,0.631609590225,0.0973473551445,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136273204447
 07/15  16:00:00,0.982433720826,0.175556140323,0.0,0.371394702475,0.0802834342125,0.451678136688,0.0802834342125,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156351152877
 07/15  17:00:00,1.12345412735,0.278639793682,0.0,0.392213868089,0.0815714821212,0.47378535021,0.0815714821212,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197793832147
 07/15  18:00:00,1.24101273656,0.223753053112,0.0,0.395126498586,0.0822173548522,0.477343853439,0.0822173548522,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.2363075657
 07/15  19:00:00,1.23778005124,0.12781684013,0.0,0.377690488526,0.0785467361977,0.456237224724,0.0785467361977,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243382324586
 07/15  20:00:00,1.24012834362,0.0863707970492,0.0,0.342504616782,0.0725589025661,0.415063519348,0.0725589025661,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222446075243
 07/15  21:00:00,1.23903902404,0.0676287451277,0.0,0.326995575657,0.069218936964,0.396214512621,0.069218936964,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194913451156
 07/15  22:00:00,1.05814985486,0.0484933136328,0.0,0.283749500222,0.061123666239,0.344873166461,0.061123666239,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156281591705
 07/15  23:00:00,0.884335224194,0.0371608755605,0.0,0.260820369043,0.055163962945,0.315984331988,0.055163962945,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111939612705
 07/15  24:00:00,0.682524152218,0.0278354545741,0.0,0.224714600701,0.0475102391409,0.272224839842,0.0475102391409,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0621312419764
 07/16  01:00:00,0.587497454763,0.0265870579602,0.0,0.201114014945,0.0425118350285,0.243625849974,0.0425118350285,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401626872031
 07/16  02:00:00,0.559633319285,0.0203676361537,0.0,0.196906987993,0.0408302329285,0.237737220921,0.0408302329285,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352625027393
 07/16  03:00:00,0.545623676343,0.0201658750847,0.0,0.187457973834,0.0388703373793,0.226328311213,0.0388703373793,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371602430389
 07/16  04:00:00,0.547797460714,0.0256833365058,0.0,0.181062330546,0.0375527447101,0.218615075256,0.0375527447101,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545449550939
 07/16  05:00:00,0.663846482171,0.0332937884064,0.0,0.189982835784,0.0394220043027,0.229404840087,0.0394220043027,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.13352812352
 07/16  06:00:00,0.899927531081,0.0598399271966,0.0,0.221670882962,0.0460149694659,0.267685852428,0.0460149694659,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.28035857224
 07/16  07:00:00,1.0144526627,0.0911592528559,0.0,0.23727612704,0.0492874943473,0.286563621387,0.0492874943473,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313372802388
 07/16  08:00:00,0.929764431152,0.0943141478181,0.0,0.235340661918,0.048124460524,0.283465122442,0.048124460524,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294003137306
 07/16  09:00:00,0.82984186047,0.0956097043611,0.0,0.22619016531,0.0460856549275,0.272275820237,0.0460856549275,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256025349523
 07/16  10:00:00,0.782900341356,0.0862497335124,0.0,0.22202657436,0.0452696343247,0.267296208685,0.0452696343247,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217370690491
 07/16  11:00:00,0.751951380538,0.0983394180003,0.0,0.223976475248,0.0456853887062,0.269661863954,0.0456853887062,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185142070321
 07/16  12:00:00,0.765506250055,0.110193714574,0.0,0.25804603237,0.0515457129315,0.309591745301,0.0515457129315,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.16059633747
 07/16  13:00:00,0.763823978737,0.0925235183315,0.0,0.26456781522,0.0528542701584,0.317422085378,0.0528542701584,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145812317308
 07/16  14:00:00,0.739897676863,0.0896856108927,0.0,0.246792101837,0.0513044286855,0.298096530523,0.0513044286855,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132882333224
