Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/07  19:00:00,1.16002010472,0.142257304212,0.0,0.210026581414,0.0451090402747,0.255135621689,0.0451090402747,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.297771177493
 05/07  20:00:00,1.14867844643,0.0964827421965,0.0,0.159515872454,0.035747190775,0.195263063229,0.035747190775,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.272034658232
 05/07  21:00:00,1.11891076713,0.0757441407426,0.0,0.136044643679,0.0308191812952,0.166863824974,0.0308191812952,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.238083119218
 05/07  22:00:00,0.920302123302,0.0544603562118,0.0,0.104276855038,0.0238498700978,0.128126725135,0.0238498700978,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.189915192468
 05/07  23:00:00,0.72527313217,0.0418220636516,0.0,0.0764595851886,0.0174884729831,0.0939480581716,0.0174884729831,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.134453930552
 05/07  24:00:00,0.512736557971,0.0313854875819,0.0,0.0490184376992,0.0112014266582,0.0602198643574,0.0112014266582,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0723873304119
 05/08  01:00:00,0.405838305394,0.0299565319097,0.0,0.0243409716786,0.00559298436621,0.0299339560448,0.00559298436621,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0429660288238
 05/08  02:00:00,0.358822835601,0.0230758573855,0.0,0.00439870559206,0.00101078271867,0.00540948831073,0.00101078271867,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0372080981863
 05/08  03:00:00,0.350785010968,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0394698360021
 05/08  04:00:00,0.362029348121,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0593288326764
 05/08  05:00:00,0.482090444683,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.14980941433
 05/08  06:00:00,0.705884336365,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.317227306622
 05/08  07:00:00,0.825699386325,0.101487879777,0.0,0.0136594694087,0.00311824775322,0.0167777171619,0.00311824775322,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.35442491263
 05/08  08:00:00,0.772899758744,0.104861469561,0.0,0.046861302858,0.0103026749929,0.0571639778509,0.0103026749929,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.330889055677
 05/08  09:00:00,0.710888022149,0.106201034485,0.0,0.0785330503502,0.016726648577,0.0952596989271,0.016726648577,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.287768433459
 05/08  10:00:00,0.695866890688,0.0958682830593,0.0,0.104903200162,0.0215500528218,0.126453252984,0.0215500528218,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.244342633363
 05/08  11:00:00,0.67698466171,0.109230646237,0.0,0.120109141945,0.0241997758667,0.144308917812,0.0241997758667,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.208309888132
 05/08  12:00:00,0.672738030984,0.122323576696,0.0,0.142052543632,0.0280488713207,0.170101414953,0.0280488713207,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.180288634148
 05/08  13:00:00,0.702576166332,0.102811856375,0.0,0.176195432713,0.0340700220971,0.21026545481,0.0340700220971,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.163828767241
 05/08  14:00:00,0.73198281675,0.0997061929701,0.0,0.204195743465,0.0403300463975,0.244525789863,0.0403300463975,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148800963626
 05/08  15:00:00,0.81497102716,0.124695546886,0.0,0.25690873069,0.0507415337127,0.307650264403,0.0507415337127,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152632894794
 05/08  16:00:00,0.964632105232,0.194759448692,0.0,0.316575729357,0.061222766282,0.377798495639,0.061222766282,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.174086984166
 05/08  17:00:00,1.15333145144,0.308849035303,0.0,0.360099003458,0.0711255331534,0.431224536611,0.0711255331534,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.221217985036
 05/08  18:00:00,1.23733290134,0.248260604284,0.0,0.325961399866,0.0657236947578,0.391685094624,0.0657236947578,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.261550473875
 05/08  19:00:00,1.17773841427,0.142257304212,0.0,0.252474639714,0.0538303915923,0.306305031306,0.0538303915923,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.266385398494
 05/08  20:00:00,1.18664232644,0.0964827421965,0.0,0.217649094085,0.047164614093,0.264813708178,0.047164614093,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.24227806907
 05/08  21:00:00,1.16005572972,0.0757441407426,0.0,0.191921696782,0.0422211996914,0.234142896473,0.0422211996914,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.21347441666
 05/08  22:00:00,0.959005188556,0.0544603562118,0.0,0.153410334474,0.0342170553841,0.187627389858,0.0342170553841,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.170144611188
 05/08  23:00:00,0.76637799264,0.0418220636516,0.0,0.121211773872,0.0270332318349,0.148245005707,0.0270332318349,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121888527275
 05/08  24:00:00,0.556359889383,0.0313854875819,0.0,0.0888461357222,0.0198135828399,0.108659718562,0.0198135828399,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0678992463855
 05/09  01:00:00,0.438976445637,0.0299565319097,0.0,0.0514317861574,0.0117392902073,0.0631710763647,0.0117392902073,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0428670487469
 05/09  02:00:00,0.398195810227,0.0230758573855,0.0,0.0365196894468,0.00833546928315,0.04485515873,0.00833546928315,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.037135402393
 05/09  03:00:00,0.373398260789,0.0228449150546,0.0,0.0184839531202,0.00424562418946,0.0227295773097,0.00424562418946,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0393535085133
 05/09  04:00:00,0.370828820395,0.0289221027194,0.0,0.00738132498874,0.00169540450409,0.00907672949282,0.00169540450409,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0590515754578
 05/09  05:00:00,0.481294199852,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.149013169498
 05/09  06:00:00,0.704486918159,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.315829888416
 05/09  07:00:00,0.836345265919,0.101487879777,0.0,0.0234640391942,0.00538146743938,0.0288455066335,0.00538146743938,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.353003002751
 05/09  08:00:00,0.776880383601,0.104861469561,0.0,0.0510126443545,0.0115065235607,0.0625191679152,0.0115065235607,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.329514490469
 05/09  09:00:00,0.717132323799,0.106201034485,0.0,0.0843320009429,0.0183592983783,0.102691299321,0.0183592983783,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.286581134714
 05/09  10:00:00,0.694011910347,0.0958682830593,0.0,0.103621698314,0.0219747526858,0.125596451,0.0219747526858,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.243344455006
 05/09  11:00:00,0.663802446184,0.109230646237,0.0,0.109075181706,0.0228903343297,0.131965516036,0.0228903343297,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.207471074382
 05/09  12:00:00,0.646642637032,0.122323576696,0.0,0.119842557838,0.024878339977,0.144720897815,0.024878339977,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.179573757334
 05/09  13:00:00,0.649017936044,0.102811856375,0.0,0.130169576922,0.0271757124202,0.157345289342,0.0271757124202,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.16319070242
 05/09  14:00:00,0.69850039529,0.0997061929701,0.0,0.175984746148,0.0356305804537,0.211615326602,0.0356305804537,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148229005427
 05/09  15:00:00,0.749980765573,0.124695546886,0.0,0.200736912697,0.0425110950684,0.243248007765,0.0425110950684,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152044889846
 05/09  16:00:00,0.862389194427,0.194759448692,0.0,0.227696264387,0.0485424517463,0.276238716133,0.0485424517463,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.173403852867
 05/09  17:00:00,0.94684579146,0.308849035303,0.0,0.185442744427,0.0401821598026,0.22562490423,0.0401821598026,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.220331957442
 05/09  18:00:00,1.10149420111,0.248260604284,0.0,0.211102182875,0.0457959359154,0.25689811879,0.0457959359154,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.260498749477
 05/09  19:00:00,1.06638212224,0.142257304212,0.0,0.159878762976,0.0361352017991,0.196013964776,0.0361352017991,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.265320173002
 05/09  20:00:00,1.07441258152,0.0964827421965,0.0,0.124868786649,0.0286809159569,0.153549702606,0.0286809159569,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.241312329724
 05/09  21:00:00,1.05172141085,0.0757441407426,0.0,0.102995174473,0.0236593578774,0.12665453235,0.0236593578774,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.212628461911
 05/09  22:00:00,0.861816982399,0.0544603562118,0.0,0.0740767311215,0.0170192682862,0.0910959994078,0.0170192682862,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.169487795483
 05/09  23:00:00,0.658069534926,0.0418220636516,0.0,0.0328342339889,0.00754564907457,0.0403798830635,0.00754564907457,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121445192205
 05/09  24:00:00,0.452172169595,0.0313854875819,0.0,0.00380507798971,0.000874667402378,0.00467974539209,0.000874667402378,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0676914997674
 05/10  01:00:00,0.377989742954,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0450514224285
 05/10  02:00:00,0.355187433966,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0389821848618
 05/10  03:00:00,0.351960549214,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0406453742479
 05/10  04:00:00,0.362862735184,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.06016221974
 05/10  05:00:00,0.483032337882,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.150751307528
 05/10  06:00:00,0.706536518535,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.317879488792
 05/10  07:00:00,0.808228818109,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.353732061576
 05/10  08:00:00,0.7156998991,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.330853173883
 05/10  09:00:00,0.615755783388,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.287895893624
 05/10  10:00:00,0.569785453154,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.244714448814
 05/10  11:00:00,0.532900834572,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.208534978806
 05/10  12:00:00,0.502998307096,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.180650325213
 05/10  13:00:00,0.492485846756,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.164003902475
 05/10  14:00:00,0.487725149812,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.14906908655
 05/10  15:00:00,0.507308236901,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152620368939
 05/10  16:00:00,0.58651468921,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.173768063783
 05/10  17:00:00,0.721637581437,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.220748651649
 05/10  18:00:00,0.84471368069,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.260616347851
 05/10  19:00:00,0.870777876377,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.265729891912
 05/10  20:00:00,0.921632950516,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.242082401322
 05/10  21:00:00,0.925953512698,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.213515096111
 05/10  22:00:00,0.771956064393,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.170722876884
 05/10  23:00:00,0.619173706054,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.122929246396
 05/10  24:00:00,0.449466475112,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0696655506763
 05/11  01:00:00,0.377369705816,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.044431385291
 05/11  02:00:00,0.354758330809,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0385530817056
 05/11  03:00:00,0.352033412919,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0407182379529
 05/11  04:00:00,0.362921084707,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0602205692628
 05/11  05:00:00,0.481646702383,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.14936567203
 05/11  06:00:00,0.703121773836,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.314464744092
 05/11  07:00:00,0.805749211617,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.351252455084
 05/11  08:00:00,0.712577659723,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.327730934506
 05/11  09:00:00,0.612791249345,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.284931359581
 05/11  10:00:00,0.566955826469,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.241884822129
 05/11  11:00:00,0.530556303367,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.206190447601
 05/11  12:00:00,0.500757484347,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.178409502463
 05/11  13:00:00,0.492453498277,0.102811856375,0.0,0.00165132547292,0.000351789602896,0.00200311507582,0.000351789602896,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.16196843892
 05/11  14:00:00,0.51727331243,0.0997061929701,0.0,0.0259712318114,0.00554557509083,0.0315168069022,0.00554557509083,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.147100442267
 05/11  15:00:00,0.55634655278,0.124695546886,0.0,0.041800445827,0.00898185710196,0.050782302929,0.00898185710196,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150876381889
 05/11  16:00:00,0.670440453176,0.194759448692,0.0,0.070286803314,0.0153598962081,0.0856466995221,0.0153598962081,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172047128227
 05/11  17:00:00,0.780115585911,0.308849035303,0.0,0.049644209999,0.0110098986627,0.0606541086617,0.0110098986627,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.218572547461
 05/11  18:00:00,0.943088426237,0.248260604284,0.0,0.0819865337221,0.0185939323851,0.100580466107,0.0185939323851,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.258410627291
 05/11  19:00:00,0.949602265587,0.142257304212,0.0,0.0659650844552,0.015384047535,0.0813491319901,0.015384047535,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.263205149132
 05/11  20:00:00,0.979951762981,0.0964827421965,0.0,0.0493977896212,0.0116082107455,0.0610060003667,0.0116082107455,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.23939521342
 05/11  21:00:00,0.970116698089,0.0757441407426,0.0,0.0378344090616,0.00889443983083,0.0467288488924,0.00889443983083,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.21094943261
 05/11  22:00:00,0.793699722526,0.0544603562118,0.0,0.019658253927,0.00462383606127,0.0242820899883,0.00462383606127,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.168184445028
 05/11  23:00:00,0.616827560782,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120583101124
 05/11  24:00:00,0.447320652613,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0675197281773
 05/12  01:00:00,0.376008774576,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0430704540507
 05/12  02:00:00,0.353753477312,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375482282079
 05/12  03:00:00,0.351215274918,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0399000999518
 05/12  04:00:00,0.362266124037,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0595656085922
 05/12  05:00:00,0.480632725875,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.148351695521
 05/12  06:00:00,0.701551479905,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.312894450162
 05/12  07:00:00,0.805368500194,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.35087174366
 05/12  08:00:00,0.712547086009,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.327700360792
 05/12  09:00:00,0.613162327159,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.285302437396
 05/12  10:00:00,0.567681648698,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.242610644358
 05/12  11:00:00,0.531271934281,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.206906078515
 05/12  12:00:00,0.501314048864,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.17896606698
