Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/24  12:00:00,0.679282092882,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.336438722808
 03/24  13:00:00,0.630664220978,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.289998039158
 03/24  14:00:00,0.609183073425,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.262061403839
 03/24  15:00:00,0.594986819586,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.237149362158
 03/24  16:00:00,0.622055918967,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.243321550813
 03/24  17:00:00,0.733405296499,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.278761208064
 03/24  18:00:00,0.945724858088,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.35600413946
 03/24  19:00:00,1.16773336554,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.420694349585
 03/24  20:00:00,1.24469896437,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.427453659345
 03/24  21:00:00,1.23293849307,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.388584479504
 03/24  22:00:00,1.11960362866,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.342054195846
 03/24  23:00:00,0.916143963529,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.270763935881
 03/24  24:00:00,0.721103031309,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.190921427866
 03/25  01:00:00,0.510592886829,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109070700569
 03/25  02:00:00,0.414058534916,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0647393605716
 03/25  03:00:00,0.386030071365,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0547411837523
 03/25  04:00:00,0.385260476146,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0590202195642
 03/25  05:00:00,0.412654525051,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0953358563356
 03/25  06:00:00,0.607298146289,0.112466822388,0.0,0.0743517361647,0.0,0.00129018455446,0.00129018455446,0.00129018455446,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044275951
 03/25  07:00:00,0.972104355297,0.0686739432574,0.0,0.00101392286362,0.0,1.75940426617e-05,1.75940426617e-05,1.75940426617e-05,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558109666068
 03/25  08:00:00,1.12137600049,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627306913063
 03/25  09:00:00,1.00811806153,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.587752497922
 03/25  10:00:00,0.861456974035,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.510677143793
 03/25  11:00:00,0.777382082867,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.431819359876
 03/25  12:00:00,0.709929351907,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365319177358
 03/25  13:00:00,0.656859090664,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314626410454
 03/25  14:00:00,0.631500637449,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.282875406243
 03/25  15:00:00,0.615351655679,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256230461612
 03/25  16:00:00,0.642487423371,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.262549895313
 03/25  17:00:00,0.759496853938,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.303599500375
 03/25  18:00:00,0.978275318042,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387194714249
 03/25  19:00:00,1.2116532366,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.462823197485
 03/25  20:00:00,1.29476170228,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.475451076186
 03/25  21:00:00,1.28063531591,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434451126574
 03/25  22:00:00,1.15906053267,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.379985693512
 03/25  23:00:00,0.947794992292,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301387946455
 03/25  24:00:00,0.741299315498,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.210491028267
 03/26  01:00:00,0.510570268669,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109048082408
 03/26  02:00:00,0.414429605516,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0651104311713
 03/26  03:00:00,0.386250775613,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0549618880004
 03/26  04:00:00,0.386191598245,0.0664420196493,0.0,0.0429271099183,0.0,0.000744890395855,0.000744890395855,0.000744890395855,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0592064512673
 03/26  05:00:00,0.414229068526,0.130378110153,0.0,0.100811321896,0.0,0.00174932311112,0.00174932311112,0.00174932311112,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951610766996
 03/26  06:00:00,0.608013053914,0.201010357838,0.0,0.162895271615,0.0,0.00282663155258,0.00282663155258,0.00282663155258,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.256222736578
 03/26  07:00:00,0.974229574015,0.298035933374,0.0,0.23037591298,0.0,0.00399758579932,0.00399758579932,0.00399758579932,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.556254893029
 03/26  08:00:00,1.11939860118,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.62532951376
 03/26  09:00:00,1.00622128223,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.585855718622
 03/26  10:00:00,0.859855390092,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.50907555985
 03/26  11:00:00,0.776106866562,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.430544143571
 03/26  12:00:00,0.708879224952,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.364269050403
 03/26  13:00:00,0.655945500662,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.313712820451
 03/26  14:00:00,0.630708852454,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.282083621248
 03/26  15:00:00,0.614529224464,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.255408030397
 03/26  16:00:00,0.641694963579,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.261757435521
 03/26  17:00:00,0.758558949003,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.302661595439
 03/26  18:00:00,0.976927297965,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.385846694171
 03/26  19:00:00,1.21025844526,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.461428406144
 03/26  20:00:00,1.29309945721,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.473788831115
 03/26  21:00:00,1.27901307984,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.432828890497
 03/26  22:00:00,1.15764736247,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.378572523303
 03/26  23:00:00,0.946519972762,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.300112926925
 03/26  24:00:00,0.740317835059,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.209509547828
 03/27  01:00:00,0.502442754865,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101249007371
 03/27  02:00:00,0.410032885488,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0609137394616
 03/27  03:00:00,0.382629407591,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0514599715594
 03/27  04:00:00,0.381470544747,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0553302208494
 03/27  05:00:00,0.405251766947,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0880939739381
 03/27  06:00:00,0.584520731425,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235857169594
 03/27  07:00:00,0.923044447299,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.509667714832
 03/27  08:00:00,1.06442224218,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.571497528338
 03/27  09:00:00,0.95129945755,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.532787799554
 03/27  10:00:00,0.811144408761,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.462510089934
 03/27  11:00:00,0.735198257702,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.391652635679
 03/27  12:00:00,0.675301642275,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.332458272201
 03/27  13:00:00,0.627205208924,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.286539027104
 03/27  14:00:00,0.60602292419,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.258901254605
 03/27  15:00:00,0.591969121177,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.23413166375
 03/27  16:00:00,0.618939887332,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.240205519178
 03/27  17:00:00,0.729844732426,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.275200643991
 03/27  18:00:00,0.941252552609,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.351531833981
 03/27  19:00:00,1.16282579445,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.415786778492
 03/27  20:00:00,1.2398556161,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.422610311071
 03/27  21:00:00,1.22868291901,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.384328905444
 03/27  22:00:00,1.11594677722,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.338397344408
 03/27  23:00:00,0.913397464394,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.268017436747
 03/27  24:00:00,0.719365339184,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189183735741
 03/28  01:00:00,0.502684580588,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101490833094
 03/28  02:00:00,0.410317431282,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0611982852553
 03/28  03:00:00,0.38330958563,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0521401495991
 03/28  04:00:00,0.38277384274,0.0616712307496,0.0,0.0381563210186,0.0,0.000662105534754,0.000662105534754,0.000662105534754,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0559714133085
 03/28  05:00:00,0.409329181265,0.241690596412,0.0,0.212123808155,0.0,0.00368086711935,0.00368086711935,0.00368086711935,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0884905211371
 03/28  06:00:00,0.588845851607,0.303034824681,0.0,0.264919738458,0.0,0.00459700569699,0.00459700569699,0.00459700569699,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235585284078
 03/28  07:00:00,0.926503883145,0.334482425284,0.0,0.266822404891,0.0,0.00463002161525,0.00463002161525,0.00463002161525,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.508497129062
 03/28  08:00:00,1.06298932814,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.570064614298
 03/28  09:00:00,0.95000470411,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.531493046113
 03/28  10:00:00,0.810124037211,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.461489718384
 03/28  11:00:00,0.734355604057,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.390809982034
 03/28  12:00:00,0.674617076347,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.331773706273
 03/28  13:00:00,0.626486232749,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.285820050929
 03/28  14:00:00,0.605255254042,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.258133584456
 03/28  15:00:00,0.591228168938,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233390711511
 03/28  16:00:00,0.618049463394,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.23931509524
 03/28  17:00:00,0.728825002956,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274180914521
 03/28  18:00:00,0.939805883386,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.350085164758
 03/28  19:00:00,1.16122939142,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.414190375462
 03/28  20:00:00,1.23826309706,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.42101779203
 03/28  21:00:00,1.22700716084,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.382653147268
 03/28  22:00:00,1.11444756104,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.336898128219
 03/28  23:00:00,0.912189002161,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.266808974514
 03/28  24:00:00,0.718281370881,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.188099767437
 03/29  01:00:00,0.501585207801,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.100391460306
 03/29  02:00:00,0.409237449025,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0601183029984
 03/29  03:00:00,0.381946573305,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.050777137274
 03/29  04:00:00,0.380738025674,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0545977017768
 03/29  05:00:00,0.404156800693,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0869990076841
 03/29  06:00:00,0.582399952328,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.233736390496
 03/29  07:00:00,0.918977653102,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.505600920635
 03/29  08:00:00,1.05984101951,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.566916305668
 03/29  09:00:00,0.947125520169,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.528613862172
 03/29  10:00:00,0.80752428981,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.458889970983
 03/29  11:00:00,0.732088573393,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.388542951369
 03/29  12:00:00,0.672605596804,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.32976222673
 03/29  13:00:00,0.624740199353,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284074017532
 03/29  14:00:00,0.603635796216,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.25651412663
 03/29  15:00:00,0.589922519991,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232085062563
 03/29  16:00:00,0.616874307745,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.23813993959
 03/29  17:00:00,0.727539456738,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.272895368303
 03/29  18:00:00,0.938542890769,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348822172141
 03/29  19:00:00,1.15952611439,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.412487098427
 03/29  20:00:00,1.23651923182,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.419273926792
 03/29  21:00:00,1.22551326344,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.38115924987
 03/29  22:00:00,1.11300365083,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.335454218014
 03/29  23:00:00,0.910864549226,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.265484521578
 03/29  24:00:00,0.717315374369,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187133770926
 03/30  01:00:00,0.501150702037,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.0999569545425
 03/30  02:00:00,0.40908852517,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0599693791431
