Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/01  14:00:00,0.333369599605,0.522751632347,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/01  15:00:00,0.343563616625,0.488578652979,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/01  16:00:00,0.363335242787,0.521102973949,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/01  17:00:00,0.435031217245,0.634167791835,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/01  18:00:00,0.560798536986,0.84518165112,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/01  19:00:00,0.704348823776,0.863798644167,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/01  20:00:00,0.761249901993,0.765923050856,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/01  21:00:00,0.784880653576,0.671851803734,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/01  22:00:00,0.725161605969,0.593571936457,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/01  23:00:00,0.603972923337,0.48424342054,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/01  24:00:00,0.498526319121,0.373353079562,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/02  01:00:00,0.382820126646,0.358507334732,0.0,0.105812378853,0.0,0.00208840911973,0.00208840911973,0.00208840911973,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/02  02:00:00,0.338715496646,0.476849690495,0.0,0.27623035516,0.0,0.00545193293183,0.00545193293183,0.00545193293183,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/02  03:00:00,0.325870901571,0.622730634426,0.0,0.440893032878,0.0,0.00870186494878,0.00870186494878,0.00870186494878,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/02  04:00:00,0.32322590538,0.741182034637,0.0,0.554902052758,0.0,0.0109520504132,0.0109520504132,0.0109520504132,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/02  05:00:00,0.316527424208,0.885799378108,0.0,0.652672790398,0.0,0.0128817424052,0.0128817424052,0.0128817424052,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/02  06:00:00,0.347174708608,1.10343064421,0.0,0.676913833205,0.0,0.0133601856216,0.0133601856216,0.0133601856216,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/02  07:00:00,0.405747105716,1.36194520003,0.0,0.562879146125,0.0,0.011109493566,0.011109493566,0.011109493566,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/02  08:00:00,0.478258743085,1.40502097189,0.0,0.493570837086,0.0,0.00974156189074,0.00974156189074,0.00974156189074,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/02  09:00:00,0.402501074484,1.07747185146,0.0,0.210815764116,0.0,0.00416085120791,0.00416085120791,0.00416085120791,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/02  10:00:00,0.336575162789,0.891427741123,0.0,0.111283561461,0.0,0.00219639334406,0.00219639334406,0.00219639334406,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/02  11:00:00,0.331069447048,0.737836549898,0.0,0.0565870093502,0.0,0.00111685256173,0.00111685256173,0.00111685256173,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/02  12:00:00,0.329247552319,0.620572045571,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/02  13:00:00,0.327223826072,0.575900976278,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/02  14:00:00,0.337222420062,0.717479545783,0.0,0.195208924302,0.0,0.00385282045622,0.00385282045622,0.00385282045622,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/02  15:00:00,0.347458038367,0.685709881626,0.0,0.197316715818,0.0,0.00389442174212,0.00389442174212,0.00389442174212,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/02  16:00:00,0.364352344037,0.572616475675,0.0,0.0515329596388,0.0,0.00101710125075,0.00101710125075,0.00101710125075,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/02  17:00:00,0.43713080599,0.741494403982,0.0,0.106378811318,0.0,0.00209958874482,0.00209958874482,0.00209958874482,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/02  18:00:00,0.573587131836,1.49286501757,0.0,0.647953329888,0.0,0.0127885948503,0.0127885948503,0.0127885948503,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/02  19:00:00,0.707631525331,1.03103068514,0.0,0.166322995514,0.0,0.00328270155551,0.00328270155551,0.00328270155551,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/02  20:00:00,0.764208865367,0.917113074443,0.0,0.149920315207,0.0,0.00295896337371,0.00295896337371,0.00295896337371,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/02  21:00:00,0.788032741023,0.832963477029,0.0,0.159705235942,0.0,0.00315208744786,0.00315208744786,0.00315208744786,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/02  22:00:00,0.72980658672,0.830160316948,0.0,0.23534491315,0.0,0.00464498075019,0.00464498075019,0.00464498075019,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/02  23:00:00,0.61142012732,0.862419692559,0.0,0.377323754126,0.0,0.00744720398265,0.00744720398265,0.00744720398265,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/02  24:00:00,0.508867527786,0.897379842039,0.0,0.523952839878,0.0,0.0103412086655,0.0103412086655,0.0103412086655,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/03  01:00:00,0.394257784813,0.938020799943,0.0,0.685318476431,0.0,0.0135260672864,0.0135260672864,0.0135260672864,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/03  02:00:00,0.349942841478,1.04560494664,0.0,0.845080612344,0.0,0.0166792777637,0.0166792777637,0.0166792777637,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/03  03:00:00,0.335380178244,1.10446210951,0.0,0.922694791148,0.0,0.0182111416211,0.0182111416211,0.0182111416211,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/03  04:00:00,0.331524318144,1.16155319764,0.0,0.975353575869,0.0,0.0192504631773,0.0192504631773,0.0192504631773,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/03  05:00:00,0.323947844598,1.26160026912,0.0,1.02863951367,0.0,0.0203021627957,0.0203021627957,0.0203021627957,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/03  06:00:00,0.353610444736,1.42895733715,0.0,1.00299005212,0.0,0.019795921749,0.019795921749,0.019795921749,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/03  07:00:00,0.420154837776,2.0906717256,0.0,1.29286849009,0.0,0.0255172256269,0.0255172256269,0.0255172256269,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/03  08:00:00,0.493903167039,2.19624126762,0.0,1.28621902978,0.0,0.0253859858447,0.0253859858447,0.0253859858447,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/03  09:00:00,0.416737339374,1.79744568536,0.0,0.932117466797,0.0,0.0183971160976,0.0183971160976,0.0183971160976,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/03  10:00:00,0.349342223142,1.53714311156,0.0,0.75814581374,0.0,0.0149634536967,0.0149634536967,0.0149634536967,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/03  11:00:00,0.343898542367,1.38687777774,0.0,0.706592356177,0.0,0.0139459478803,0.0139459478803,0.0139459478803,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/03  12:00:00,0.342000639837,1.26603604364,0.0,0.646154297641,0.0,0.0127530875175,0.0127530875175,0.0127530875175,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/03  13:00:00,0.335619031935,1.00096267729,0.0,0.425355690597,0.0,0.00839520586344,0.00839520586344,0.00839520586344,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/03  14:00:00,0.338920025903,0.802875760227,0.0,0.281220669207,0.0,0.0055504262979,0.0055504262979,0.0055504262979,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/03  15:00:00,0.346719182769,0.647722334106,0.0,0.159881489321,0.0,0.00315556614447,0.00315556614447,0.00315556614447,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/03  16:00:00,0.366290177715,0.670231877292,0.0,0.149716207991,0.0,0.00295493492849,0.00295493492849,0.00295493492849,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/03  17:00:00,0.437471121243,0.758077741713,0.0,0.123621393786,0.0,0.00243990399776,0.00243990399776,0.00243990399776,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/03  18:00:00,0.573819213804,1.50375688179,0.0,0.659700581757,0.0,0.013020676818,0.013020676818,0.013020676818,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/03  19:00:00,0.708244201978,1.06105756713,0.0,0.197365176297,0.0,0.00389537820209,0.00389537820209,0.00389537820209,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/03  20:00:00,0.764664915087,0.939191071785,0.0,0.173026757953,0.0,0.00341501309378,0.00341501309378,0.00341501309378,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/03  21:00:00,0.789429642547,0.902807327972,0.0,0.230481345786,0.0,0.00454898897166,0.00454898897166,0.00454898897166,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/03  22:00:00,0.73273926684,0.977932471935,0.0,0.383933547906,0.0,0.0075776608702,0.0075776608702,0.0075776608702,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/03  23:00:00,0.615419509643,1.06442059916,0.0,0.579958455146,0.0,0.0114465863061,0.0114465863061,0.0114465863061,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/03  24:00:00,0.513826118253,1.1481867698,0.0,0.775187259486,0.0,0.0152997991327,0.0152997991327,0.0152997991327,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/04  01:00:00,0.400112706018,1.22659373212,0.0,0.965325994147,0.0,0.0190525497257,0.0190525497257,0.0190525497257,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/04  02:00:00,0.356018341825,1.34749308295,0.0,1.14277021079,0.0,0.0225547497925,0.0225547497925,0.0225547497925,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/04  03:00:00,0.343247401723,1.50034321104,0.0,1.31524726932,0.0,0.0259589135195,0.0259589135195,0.0259589135195,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/04  04:00:00,0.340257778726,1.60263448605,0.0,1.41278420959,0.0,0.0278839910746,0.0278839910746,0.0278839910746,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/04  05:00:00,0.333258282348,1.73273133278,0.0,1.49221579099,0.0,0.0294517248387,0.0294517248387,0.0294517248387,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/04  06:00:00,0.364222009019,1.97457905787,0.0,1.52543463476,0.0,0.030107362081,0.030107362081,0.030107362081,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/04  07:00:00,0.42340891903,2.27879956558,0.0,1.42732311785,0.0,0.0281709441602,0.0281709441602,0.0281709441602,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/04  08:00:00,0.49455427286,2.23349887302,0.0,1.26122687942,0.0,0.0248927180882,0.0248927180882,0.0248927180882,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/04  09:00:00,0.42003349235,1.93210440876,0.0,1.00519109146,0.0,0.0198393634585,0.0198393634585,0.0198393634585,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/04  10:00:00,0.350986073011,1.5656603397,0.0,0.732728379472,0.0,0.014461792151,0.014461792151,0.014461792151,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/04  11:00:00,0.342432750837,1.25529392297,0.0,0.530126386486,0.0,0.010463055383,0.010463055383,0.010463055383,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/04  12:00:00,0.33808824643,1.0148276697,0.0,0.358409223134,0.0,0.00707388963656,0.00707388963656,0.00707388963656,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/04  13:00:00,0.332219471197,0.78070443958,0.0,0.173742860082,0.0,0.00342914673515,0.00342914673515,0.00342914673515,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/04  14:00:00,0.334873161226,0.548291846231,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/04  15:00:00,0.344847353264,0.510902699874,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/04  16:00:00,0.36453840269,0.543481605886,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/04  17:00:00,0.436284482373,0.664943309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/04  18:00:00,0.567990927561,1.17946768504,0.0,0.295512630249,0.0,0.00583250540908,0.00583250540908,0.00583250540908,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/04  19:00:00,0.706139846935,0.917050657838,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/04  20:00:00,0.763315223067,0.826506609171,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/04  21:00:00,0.787099153267,0.749803224152,0.0,0.0196750135754,0.0,0.000388323920387,0.000388323920387,0.000388323920387,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/04  22:00:00,0.7300351426,0.811450104327,0.0,0.169638040167,0.0,0.00334813028474,0.00334813028474,0.00334813028474,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/04  23:00:00,0.614475938504,1.0030139261,0.0,0.480115592625,0.0,0.00947599697721,0.00947599697721,0.00947599697721,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/04  24:00:00,0.51194130381,1.0452295308,0.0,0.647938436565,0.0,0.0127883009022,0.0127883009022,0.0127883009022,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/05  01:00:00,0.399776380159,1.20932506689,0.0,0.948285540296,0.0,0.0187162238665,0.0187162238665,0.0187162238665,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/05  02:00:00,0.35528366696,1.31015938828,0.0,1.10554680742,0.0,0.0218200749282,0.0218200749282,0.0218200749282,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/05  03:00:00,0.34159772437,1.41667795676,0.0,1.23166389312,0.0,0.024309236166,0.024309236166,0.024309236166,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/05  04:00:00,0.339287135495,1.55336213401,0.0,1.36360511521,0.0,0.0269133478444,0.0269133478444,0.0269133478444,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/05  05:00:00,0.333303836288,1.73484686,0.0,1.49452384968,0.0,0.0294972787792,0.0294972787792,0.0294972787792,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/05  06:00:00,0.364501372827,1.98810041908,0.0,1.53958902089,0.0,0.0303867258889,0.0303867258889,0.0303867258889,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/05  07:00:00,0.436053946097,2.91802370949,0.0,2.06800237077,0.0,0.0408159712273,0.0408159712273,0.0408159712273,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/05  08:00:00,0.49785662407,2.39916764719,0.0,1.42854545415,0.0,0.0281950692985,0.0281950692985,0.0281950692985,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/05  09:00:00,0.420485672975,1.95347146513,0.0,1.02810150072,0.0,0.0202915440839,0.0202915440839,0.0202915440839,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/05  10:00:00,0.350190166885,1.52399898515,0.0,0.692402602403,0.0,0.0136658860245,0.0136658860245,0.0136658860245,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/05  11:00:00,0.340849499606,1.17395381841,0.0,0.449908589346,0.0,0.00887980415166,0.00887980415166,0.00887980415166,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/05  12:00:00,0.336452304433,0.930999495629,0.0,0.275521769345,0.0,0.00543794763923,0.00543794763923,0.00543794763923,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/05  13:00:00,0.330974948292,0.716846453769,0.0,0.110687241362,0.0,0.00218462382951,0.00218462382951,0.00218462382951,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/05  14:00:00,0.334873161226,0.547086008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/05  15:00:00,0.344847353264,0.50970180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/05  16:00:00,0.36453840269,0.542314643024,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/05  17:00:00,0.436284482373,0.663260604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/05  18:00:00,0.562158422152,0.882360713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/05  19:00:00,0.706139846935,0.914275169637,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/05  20:00:00,0.763315223067,0.823482257956,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/05  21:00:00,0.786710829346,0.727189622828,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/05  22:00:00,0.726687012315,0.639496280374,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/05  23:00:00,0.60639952277,0.592965151376,0.0,0.0709118818588,0.0,0.00139958124349,0.00139958124349,0.00139958124349,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/05  24:00:00,0.505030602495,0.694582175944,0.0,0.297797394381,0.0,0.00587759958711,0.00587759958711,0.00587759958711,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/06  01:00:00,0.392206764812,0.833476558201,0.0,0.581400473302,0.0,0.0114750472848,0.0114750472848,0.0114750472848,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/06  02:00:00,0.350444086755,1.07069972732,0.0,0.870476955757,0.0,0.0171805230411,0.0171805230411,0.0171805230411,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/06  03:00:00,0.336260694788,1.14885221873,0.0,0.967307481884,0.0,0.0190916581656,0.0190916581656,0.0190916581656,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/06  04:00:00,0.333795071039,1.27634974688,0.0,1.09040467547,0.0,0.0215212160725,0.0215212160725,0.0215212160725,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/06  05:00:00,0.327550367218,1.44360223622,0.0,1.21116672288,0.0,0.0239046854158,0.0239046854158,0.0239046854158,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/06  06:00:00,0.361175764265,1.81052528106,0.0,1.38629830746,0.0,0.0273612412778,0.0273612412778,0.0273612412778,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/06  07:00:00,0.419388933922,2.04786686865,0.0,1.25406282313,0.0,0.0247513217728,0.0247513217728,0.0247513217728,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
