Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/05  01:00:00,0.515789516232,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.114267329971
 03/05  02:00:00,0.416598580471,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.067279406126
 03/05  03:00:00,0.387788296266,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0564994086535
 03/05  04:00:00,0.38708257659,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608423200086
 03/05  05:00:00,0.416394487828,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0990758191128
 03/05  06:00:00,0.619346193578,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270382507795
 03/05  07:00:00,1.00336815711,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589391061921
 03/05  08:00:00,1.1571415409,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.66307245348
 03/05  09:00:00,1.04153378973,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.621168226117
 03/05  10:00:00,0.890300780976,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.539520950734
 03/05  11:00:00,0.801587282672,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.456024559681
 03/05  12:00:00,0.730288769179,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.38567859463
 03/05  13:00:00,0.674369096008,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.332136415797
 03/05  14:00:00,0.647273629639,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.298648398433
 03/05  15:00:00,0.62936695213,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.270245758063
 03/05  16:00:00,0.656914079783,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.276976551726
 03/05  17:00:00,0.77658037234,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.320683018777
 03/05  18:00:00,1.00043055978,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.409349955984
 03/05  19:00:00,1.23811231279,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.48928227367
 03/05  20:00:00,1.32166817602,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.502357549921
 03/05  21:00:00,1.30504057273,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.45885638339
 03/05  22:00:00,1.18025115329,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.401176314124
 03/05  23:00:00,0.964187298032,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.317780252195
 03/05  24:00:00,0.752166317823,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.221358030592
 03/06  01:00:00,0.507768562096,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106574814602
 03/06  02:00:00,0.412966483524,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0638473374968
 03/06  03:00:00,0.385128642593,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539592065615
 03/06  04:00:00,0.386688704233,0.159457983512,0.0,0.135943073781,0.0,0.00235894497056,0.00235894497056,0.00235894497056,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581894353657
 03/06  05:00:00,0.415490892622,0.344897374217,0.0,0.315330585959,0.0,0.00547175725195,0.00547175725195,0.00547175725195,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0928613423608
 03/06  06:00:00,0.605758982512,0.445143885154,0.0,0.407028798931,0.0,0.00706294562428,0.00706294562428,0.00706294562428,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032475056
 03/06  07:00:00,0.968645042108,0.849884062574,0.0,0.782224042181,0.0,0.0135735011636,0.0135735011636,0.0135735011636,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694808477
 03/06  08:00:00,1.10982163167,0.624627572599,0.0,0.522256463671,0.0,0.00906242755923,0.00906242755923,0.00906242755923,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.60783449026
 03/06  09:00:00,0.991702642036,0.468413325298,0.0,0.362805136506,0.0,0.00629555686988,0.00629555686988,0.00629555686988,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.56689542717
 03/06  10:00:00,0.84669830499,0.441706565764,0.0,0.334870012831,0.0,0.00581081411939,0.00581081411939,0.00581081411939,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253172044
 03/06  11:00:00,0.766680111159,0.450194818299,0.0,0.35367607045,0.0,0.00613714523581,0.00613714523581,0.00613714523581,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.4169973439
 03/06  12:00:00,0.70335158615,0.47595506404,0.0,0.366073753728,0.0,0.0063522753767,0.0063522753767,0.0063522753767,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.354155940699
 03/06  13:00:00,0.652097700986,0.477207721791,0.0,0.354244441671,0.0,0.00614700786724,0.00614700786724,0.00614700786724,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.305284511298
 03/06  14:00:00,0.627476205884,0.360509528033,0.0,0.257035847649,0.0,0.00446020090028,0.00446020090028,0.00446020090028,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275894335398
 03/06  15:00:00,0.613892819132,0.464572247011,0.0,0.364166963819,0.0,0.00631918790604,0.00631918790604,0.00631918790604,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249736173798
 03/06  16:00:00,0.642744157222,0.571382997446,0.0,0.44594949985,0.0,0.00773831502068,0.00773831502068,0.00773831502068,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.256271474047
 03/06  17:00:00,0.757872077553,0.748016042157,0.0,0.552383727111,0.0,0.00958520929861,0.00958520929861,0.00958520929861,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293642779819
 03/06  18:00:00,0.989547232737,1.74429230233,0.0,1.43438287391,0.0,0.0248900526681,0.0248900526681,0.0248900526681,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374936461441
 03/06  19:00:00,1.20255452522,0.963760173373,0.0,0.71434830221,0.0,0.0123956909893,0.0123956909893,0.0123956909893,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.443119818271
 03/06  20:00:00,1.27822151436,0.761969650431,0.0,0.618524012413,0.0,0.0107329050879,0.0107329050879,0.0107329050879,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.450243304247
 03/06  21:00:00,1.26487908506,0.739837357323,0.0,0.642125427987,0.0,0.0111424473987,0.0111424473987,0.0111424473987,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.409382624088
 03/06  22:00:00,1.15024518502,0.784600122139,0.0,0.707655491233,0.0,0.0122795543422,0.0122795543422,0.0122795543422,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.360416197863
 03/06  23:00:00,0.944771289271,0.869346829312,0.0,0.813847602711,0.0,0.0141222473188,0.0141222473188,0.0141222473188,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.285269014304
 03/06  24:00:00,0.748170153048,1.01699063448,0.0,0.974265811791,0.0,0.0169058957753,0.0169058957753,0.0169058957753,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.201082653829
 03/07  01:00:00,0.527780172737,1.1404529433,0.0,1.10832073648,0.0,0.019232076739,0.019232076739,0.019232076739,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107354348503
 03/07  02:00:00,0.434530500535,1.25038439927,0.0,1.21974033565,0.0,0.0211654794182,0.0211654794182,0.0211654794182,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0642458750896
 03/07  03:00:00,0.408028197866,1.33282539765,0.0,1.30906997993,0.0,0.0227155673281,0.0227155673281,0.0227155673281,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0541431945067
 03/07  04:00:00,0.407341360027,1.35407929284,0.0,1.33056438311,0.0,0.0230885478182,0.0230885478182,0.0230885478182,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581124883115
 03/07  05:00:00,0.433275157314,1.37895017126,0.0,1.34938338301,0.0,0.0234151035148,0.0234151035148,0.0234151035148,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0927022607904
 03/07  06:00:00,0.621190584395,1.36482384309,0.0,1.32670875687,0.0,0.0230216432686,0.0230216432686,0.0230216432686,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.249505379295
 03/07  07:00:00,0.97423347222,1.24174075069,0.0,1.1740807303,0.0,0.0203731735405,0.0203731735405,0.0203731735405,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.540483566213
 03/07  08:00:00,1.11766923461,1.15580480271,0.0,1.05343369379,0.0,0.0182796522446,0.0182796522446,0.0182796522446,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.606464868517
 03/07  09:00:00,0.999332102134,0.981488094712,0.0,0.87587990592,0.0,0.015198659567,0.015198659567,0.015198659567,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.565621784571
 03/07  10:00:00,0.851238272959,0.766733140987,0.0,0.659896588054,0.0,0.0114508205103,0.0114508205103,0.0114508205103,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.491153133622
 03/07  11:00:00,0.767309295391,0.539745851377,0.0,0.443227103528,0.0,0.00769107478302,0.00769107478302,0.00769107478302,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416072598584
 03/07  12:00:00,0.700952214904,0.382465635309,0.0,0.272584324997,0.0,0.004730005028,0.004730005028,0.004730005028,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.353378839802
 03/07  13:00:00,0.648695946577,0.31933479842,0.0,0.1963715183,0.0,0.00340752634593,0.00340752634593,0.00340752634593,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.304622238411
 03/07  14:00:00,0.623598375086,0.171097180993,0.0,0.0676235006089,0.0,0.00117343320418,0.00117343320418,0.00117343320418,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275303272297
 03/07  15:00:00,0.607559780447,0.130136836915,0.0,0.0297315537233,0.0,0.000515915207534,0.000515915207534,0.000515915207534,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249206407812
 03/07  16:00:00,0.635052930889,0.159534930102,0.0,0.0341014325062,0.0,0.000591743297117,0.000591743297117,0.000591743297117,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255726819437
 03/07  17:00:00,0.748945786994,0.270044769303,0.0,0.0744124542562,0.0,0.00129123816192,0.00129123816192,0.00129123816192,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293010460397
 03/07  18:00:00,0.976295994833,1.02792266912,0.0,0.718013240694,0.0,0.0124592866398,0.0124592866398,0.0124592866398,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374115989565
 03/07  19:00:00,1.19272698797,0.453533900284,0.0,0.204122029121,0.0,0.00354201667348,0.00354201667348,0.00354201667348,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.442145955332
 03/07  20:00:00,1.26915390115,0.296262248624,0.0,0.152816610606,0.0,0.0026517421225,0.0026517421225,0.0026517421225,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.449256854
 03/07  21:00:00,1.25704081731,0.339658248628,0.0,0.241946319292,0.0,0.00419836066057,0.00419836066057,0.00419836066057,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.408488443081
 03/07  22:00:00,1.13901621884,0.182620030375,0.0,0.105675399468,0.0,0.00183372675896,0.00183372675896,0.00183372675896,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359633059264
 03/07  23:00:00,0.932219575229,0.181040249429,0.0,0.125541022828,0.0,0.00217844393364,0.00217844393364,0.00217844393364,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284661103647
 03/07  24:00:00,0.73414552588,0.232398393172,0.0,0.189673570483,0.0,0.00329130056203,0.00329130056203,0.00329130056203,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200672621874
 03/08  01:00:00,0.513449506441,0.325810607363,0.0,0.29367840055,0.0,0.00509603885415,0.00509603885415,0.00509603885415,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107159720092
 03/08  02:00:00,0.419847223902,0.409605399043,0.0,0.378961335416,0.0,0.00657590645373,0.00657590645373,0.00657590645373,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0641521714215
 03/08  03:00:00,0.393422148657,0.495082408495,0.0,0.471326990774,0.0,0.00817867658464,0.00817867658464,0.00817867658464,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540740360405
 03/08  04:00:00,0.393834400221,0.580247000881,0.0,0.55673209115,0.0,0.00966066405475,0.00966066405475,0.00966066405475,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0580334122695
 03/08  05:00:00,0.419906151741,0.617913882506,0.0,0.588347094249,0.0,0.0102092617176,0.0102092617176,0.0102092617176,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0925390970143
 03/08  06:00:00,0.606011033597,0.521200606859,0.0,0.483085520636,0.0,0.00838271584981,0.00838271584981,0.00838271584981,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248964755915
 03/08  07:00:00,0.960203599264,0.504810612866,0.0,0.437150592472,0.0,0.00758563244753,0.00758563244753,0.00758563244753,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.539241234349
 03/08  08:00:00,1.10036209923,0.239368650869,0.0,0.136997541942,0.0,0.00237724257334,0.00237724257334,0.00237724257334,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605060142811
 03/08  09:00:00,0.982779545325,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564267887328
 03/08  10:00:00,0.838419655815,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.489785336988
 03/08  11:00:00,0.758261095215,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414715473191
 03/08  12:00:00,0.694835522467,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351992152393
 03/08  13:00:00,0.643819767518,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303153585698
 03/08  14:00:00,0.621000463895,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27387879431
 03/08  15:00:00,0.605374385505,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247536928077
 03/08  16:00:00,0.632772983501,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254038615347
 03/08  17:00:00,0.745840638645,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29119655021
 03/08  18:00:00,0.96189476533,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372174046702
 03/08  19:00:00,1.1869453824,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.439906366436
 03/08  20:00:00,1.2641779824,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.446932677374
 03/08  21:00:00,1.25058977179,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406235758218
 03/08  22:00:00,1.13507884815,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357529415333
 03/08  23:00:00,0.928239181854,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282859154207
 03/08  24:00:00,0.729348751612,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199167148169
 03/09  01:00:00,0.507196193,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106002445506
 03/09  02:00:00,0.41241447239,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632953263628
 03/09  03:00:00,0.384671070277,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0535016342455
 03/09  04:00:00,0.383728891186,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575885672889
 03/09  05:00:00,0.409199090485,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0920412974758
 03/09  06:00:00,0.596829785425,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248166223594
 03/09  07:00:00,0.951192633574,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.537815901107
 03/09  08:00:00,1.0965297511,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.603605037253
 03/09  09:00:00,0.981360491828,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562848833831
 03/09  10:00:00,0.837361903587,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.48872758476
 03/09  11:00:00,0.757515864754,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.41397024273
 03/09  12:00:00,0.694360985059,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351517614985
 03/09  13:00:00,0.643654197186,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302988015366
 03/09  14:00:00,0.620815244925,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27369357534
 03/09  15:00:00,0.605585087749,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247747630321
 03/09  16:00:00,0.633047842046,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254313473891
