Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/09  07:00:00,0.951053631315,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.537676898848
 03/09  08:00:00,1.0960937874,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.603169073557
 03/09  09:00:00,0.980853645405,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562341987409
 03/09  10:00:00,0.836706004945,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.488071686118
 03/09  11:00:00,0.756746982617,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413201360593
 03/09  12:00:00,0.693412248273,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350568878198
 03/09  13:00:00,0.64245984234,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.30179366052
 03/09  14:00:00,0.619509669136,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.272387999551
 03/09  15:00:00,0.604147582083,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.246310124655
 03/09  16:00:00,0.631398850263,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.252664482108
 03/09  17:00:00,0.744365894468,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.289721806034
 03/09  18:00:00,0.960266022957,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.370545304328
 03/09  19:00:00,1.18522600065,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.438186984692
 03/09  20:00:00,1.26251251867,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.445267213647
 03/09  21:00:00,1.24923945221,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.404885438639
 03/09  22:00:00,1.1339874001,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.356437967287
 03/09  23:00:00,0.927524131978,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.28214410433
 03/09  24:00:00,0.729164993358,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.198983389915
 03/10  01:00:00,0.507599769697,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106406022202
 03/10  02:00:00,0.413383480476,0.0557730652095,0.0,0.0251290015826,0.0,0.000436049665862,0.000436049665862,0.000436049665862,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0638282847832
 03/10  03:00:00,0.389129173387,0.256862802381,0.0,0.23310738466,0.0,0.00404498351664,0.00404498351664,0.00404498351664,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539147538394
 03/10  04:00:00,0.391973472323,0.482455272398,0.0,0.458940362667,0.0,0.00796373827802,0.00796373827802,0.00796373827802,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694101479
 03/10  05:00:00,0.421157919329,0.709552384047,0.0,0.67998559579,0.0,0.0117994139505,0.0117994139505,0.0117994139505,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007123691
 03/10  06:00:00,0.610299019525,0.832924526879,0.0,0.794809440656,0.0,0.0137918886225,0.0137918886225,0.0137918886225,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843569071
 03/10  07:00:00,0.962836292278,0.805005119494,0.0,0.7373450991,0.0,0.0127947416864,0.0127947416864,0.0127947416864,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818125
 03/10  08:00:00,1.10578840548,0.719964908273,0.0,0.617593799345,0.0,0.0107167636151,0.0107167636151,0.0107167636151,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928024
 03/10  09:00:00,0.988565532975,0.592429714003,0.0,0.486821525212,0.0,0.00844754467086,0.00844754467086,0.00844754467086,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606330308
 03/10  10:00:00,0.843957689661,0.547027280863,0.0,0.44019072793,0.0,0.00763838623666,0.00763838623666,0.00763838623666,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.487684984597
 03/10  11:00:00,0.76084825036,0.335419747709,0.0,0.23890099986,0.0,0.00414551691681,0.00414551691681,0.00414551691681,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.41315711142
 03/10  12:00:00,0.695274942731,0.196482370416,0.0,0.0866010601043,0.0,0.00150274029781,0.00150274029781,0.00150274029781,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350928832359
 03/10  13:00:00,0.64318601484,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.30251983302
 03/10  14:00:00,0.621631911851,0.166589354459,0.0,0.0631156740743,0.0,0.00109521138356,0.00109521138356,0.00109521138356,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273415030882
 03/10  15:00:00,0.607013545352,0.194912008006,0.0,0.0945067248144,0.0,0.00163992292498,0.00163992292498,0.00163992292498,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247536165
 03/10  16:00:00,0.634646728124,0.235083851612,0.0,0.109650354016,0.0,0.00190270194672,0.00190270194672,0.00190270194672,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254009658023
 03/10  17:00:00,0.748231108535,0.343744371027,0.0,0.148112055981,0.0,0.00257010658813,0.00257010658813,0.00257010658813,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291016913512
 03/10  18:00:00,0.974324273567,1.06336342123,0.0,0.753453992801,0.0,0.0130742704092,0.0130742704092,0.0130742704092,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.37152928453
 03/10  19:00:00,1.19063455633,0.509886286555,0.0,0.260474415392,0.0,0.00451986846449,0.00451986846449,0.00451986846449,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.439075671905
 03/10  20:00:00,1.2667685429,0.338023573096,0.0,0.194577935078,0.0,0.00337640328829,0.00337640328829,0.00337640328829,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.446146834586
 03/10  21:00:00,1.25487455506,0.377282193942,0.0,0.279570264606,0.0,0.00485122817418,0.00485122817418,0.00485122817418,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405669313315
 03/10  22:00:00,1.14110095503,0.445048612174,0.0,0.368103981268,0.0,0.0063875047923,0.0063875047923,0.0063875047923,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357164017423
 03/10  23:00:00,0.93669818201,0.549587630304,0.0,0.494088403704,0.0,0.00857364279409,0.00857364279409,0.00857364279409,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744511568
 03/10  24:00:00,0.7407579617,0.687963264883,0.0,0.645238442194,0.0,0.0111964658124,0.0111964658124,0.0111964658124,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379892444
 03/11  01:00:00,0.530383467496,0.891778004347,0.0,0.859645797535,0.0,0.0149169580631,0.0149169580631,0.0149169580631,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944323172
 03/11  02:00:00,0.433791769393,1.00968694907,0.0,0.979042885447,0.0,0.0169887896923,0.0169887896923,0.0169887896923,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838053555
 03/11  03:00:00,0.406323247083,1.07888373959,0.0,1.05512832187,0.0,0.0183090581885,0.0183090581885,0.0183090581885,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.056725301282
 03/11  04:00:00,0.408371020236,1.24505055118,0.0,1.22153564145,0.0,0.0211966323669,0.0211966323669,0.0211966323669,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312878
 03/11  05:00:00,0.439556275207,1.39501366965,0.0,1.3654468814,0.0,0.0236938445178,0.0236938445178,0.0236938445178,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437619734
 03/11  06:00:00,0.63973897745,1.39172570981,0.0,1.35361062358,0.0,0.0234884564825,0.0234884564825,0.0234884564825,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835184
 03/11  07:00:00,1.02821810601,1.94344224538,0.0,1.87578222499,0.0,0.0325494114738,0.0325494114738,0.0325494114738,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691599354
 03/11  08:00:00,1.17240237541,1.48207504546,0.0,1.37970393653,0.0,0.0239412393101,0.0239412393101,0.0239412393101,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.65439204868
 03/11  09:00:00,1.0579388584,1.50311113075,0.0,1.39750294196,0.0,0.0242500956068,0.0242500956068,0.0242500956068,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323199184
 03/11  10:00:00,0.909722287943,1.60216587971,0.0,1.49532932678,0.0,0.0259476227558,0.0259476227558,0.0259476227558,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994834945
 03/11  11:00:00,0.82282302392,1.61737718559,0.0,1.52085843774,0.0,0.0263906152985,0.0263906152985,0.0263906152985,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869685631
 03/11  12:00:00,0.752465693432,1.62128903639,0.0,1.51140772608,0.0,0.0262266223261,0.0262266223261,0.0262266223261,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381628896557
 03/11  13:00:00,0.698165748165,1.68179892545,0.0,1.55883564533,0.0,0.0270496127769,0.0270496127769,0.0270496127769,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328883455178
 03/11  14:00:00,0.671395989141,1.64919366915,0.0,1.54571998877,0.0,0.0268220240427,0.0268220240427,0.0268220240427,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295948733892
 03/11  15:00:00,0.652691241304,1.56275446111,0.0,1.46234917792,0.0,0.0253753364737,0.0253753364737,0.0253753364737,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.268194710763
 03/11  16:00:00,0.679944413416,1.56795493206,0.0,1.44252143447,0.0,0.0250312766081,0.0250312766081,0.0250312766081,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27497560875
 03/11  17:00:00,0.798551756851,1.61949568199,0.0,1.42386336694,0.0,0.0247075134819,0.0247075134819,0.0247075134819,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317946889806
 03/11  18:00:00,1.03564642104,2.57653191916,0.0,2.26662249073,0.0,0.0393314464353,0.0393314464353,0.0393314464353,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.405234370815
 03/11  19:00:00,1.25697609371,1.62966400596,0.0,1.3802521348,0.0,0.0239507518915,0.0239507518915,0.0239507518915,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.484195302695
 03/11  20:00:00,1.33824141796,1.39652908168,0.0,1.25308344366,0.0,0.0217440639299,0.0217440639299,0.0217440639299,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.497186727933
 03/11  21:00:00,1.32191636759,1.334598847,0.0,1.23688691766,0.0,0.0214630145724,0.0214630145724,0.0214630145724,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.45426916368
 03/11  22:00:00,1.20123004535,1.50681022579,0.0,1.42986559488,0.0,0.0248116668236,0.0248116668236,0.0248116668236,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.397343539369
 03/11  23:00:00,0.989105659039,1.64909304463,0.0,1.59359381803,0.0,0.0276527521234,0.0276527521234,0.0276527521234,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.315045861079
 03/11  24:00:00,0.782614426306,1.88800741787,0.0,1.84528259518,0.0,0.0320201682667,0.0320201682667,0.0320201682667,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219785970808
 03/12  01:00:00,0.549668854847,2.01664022777,0.0,1.98450802096,0.0,0.0344360700761,0.0344360700761,0.0344360700761,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11371059851
 03/12  02:00:00,0.453205126359,2.13495675119,0.0,2.10431268756,0.0,0.0365149741928,0.0365149741928,0.0365149741928,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673709778213
 03/12  03:00:00,0.427295894874,2.29233403509,0.0,2.26857861737,0.0,0.039365390019,0.039365390019,0.039365390019,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566416172423
 03/12  04:00:00,0.427696664097,2.36425733067,0.0,2.34074242094,0.0,0.0406176085893,0.0406176085893,0.0406176085893,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387989265
 03/12  05:00:00,0.458104378059,2.47525740408,0.0,2.44569061583,0.0,0.0424387165693,0.0424387165693,0.0424387165693,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469927742
 03/12  06:00:00,0.658224462138,2.49430733991,0.0,2.45619225369,0.0,0.0426209456828,0.0426209456828,0.0426209456828,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639830672
 03/12  07:00:00,1.03361280521,2.34005519261,0.0,2.27239517222,0.0,0.0394316165843,0.0394316165843,0.0394316165843,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204093441
 03/12  08:00:00,1.18227608822,2.14827852101,0.0,2.04590741208,0.0,0.0355014997508,0.0355014997508,0.0355014997508,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705501044
 03/12  09:00:00,1.05843426603,1.6225823015,0.0,1.51697411271,0.0,0.0263232127546,0.0263232127546,0.0263232127546,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745489663
 03/12  10:00:00,0.901026340403,1.17971017334,0.0,1.07287362041,0.0,0.0186169825392,0.0186169825392,0.0186169825392,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629527621
 03/12  11:00:00,0.808920547533,0.882311705542,0.0,0.785792957693,0.0,0.0136354305806,0.0136354305806,0.0136354305806,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722393962
 03/12  12:00:00,0.735523407113,0.700345629806,0.0,0.590464319494,0.0,0.0102460007562,0.0102460007562,0.0102460007562,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667231808
 03/12  13:00:00,0.677207962592,0.521296774706,0.0,0.398333494586,0.0,0.00691206081726,0.00691206081726,0.00691206081726,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328063221564
 03/12  14:00:00,0.646913187339,0.280303405027,0.0,0.176829724643,0.0,0.00306842840897,0.00306842840897,0.00306842840897,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295219527724
 03/12  15:00:00,0.627560054161,0.152214367111,0.0,0.0518090839192,0.0,0.000899014378161,0.000899014378161,0.000899014378161,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267539845716
 03/12  16:00:00,0.655839139835,0.217543017346,0.0,0.0921095197506,0.0,0.00159832555137,0.00159832555137,0.00159832555137,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274303286226
 03/12  17:00:00,0.775252537739,0.322156773331,0.0,0.126524458285,0.0,0.00219550894519,0.00219550894519,0.00219550894519,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31715967523
 03/12  18:00:00,1.0091774068,1.10978320783,0.0,0.79987377941,0.0,0.0138797672919,0.0138797672919,0.0138797672919,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404217035712
 03/12  19:00:00,1.2362912464,0.507946392944,0.0,0.258534521781,0.0,0.0044862065636,0.0044862065636,0.0044862065636,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482975000714
 03/12  20:00:00,1.31918854056,0.370570382964,0.0,0.227124744946,0.0,0.00394117007862,0.00394117007862,0.00394117007862,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495936744387
 03/12  21:00:00,1.30376594946,0.354290294576,0.0,0.25657836524,0.0,0.00445226246106,0.00445226246106,0.00445226246106,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.453129497655
 03/12  22:00:00,1.18125889157,0.413073843369,0.0,0.336129212463,0.0,0.00583266431415,0.00583266431415,0.00583266431415,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.396351388096
 03/12  23:00:00,0.969425998323,0.559526003184,0.0,0.504026776583,0.0,0.00874609788186,0.00874609788186,0.00874609788186,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314272854604
 03/12  24:00:00,0.762506271917,0.759020155641,0.0,0.716295332952,0.0,0.0124294767369,0.0124294767369,0.0124294767369,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219268507949
 03/13  01:00:00,0.523459179381,0.962894091904,0.0,0.930761885092,0.0,0.0161509961969,0.0161509961969,0.0161509961969,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106114435689
 03/13  02:00:00,0.431399095326,1.10430748809,0.0,1.07366342447,0.0,0.0186306875722,0.0186306875722,0.0186306875722,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636492617275
 03/13  03:00:00,0.406376131067,1.26299101482,0.0,1.2392355971,0.0,0.0215037699076,0.0215037699076,0.0215037699076,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0537029251283
 03/13  04:00:00,0.406921074147,1.35886701486,0.0,1.33535210513,0.0,0.0231716265104,0.0231716265104,0.0231716265104,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091237396
 03/13  05:00:00,0.434032887663,1.48246799332,0.0,1.45290120506,0.0,0.0252113910262,0.0252113910262,0.0252113910262,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0916637036278
 03/13  06:00:00,0.619947002835,1.49145478032,0.0,1.45333969409,0.0,0.0252189998839,0.0252189998839,0.0252189998839,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24606444112
 03/13  07:00:00,0.968719169556,1.37962996933,0.0,1.31196994894,0.0,0.0227658888864,0.0227658888864,0.0227658888864,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576548202
 03/13  08:00:00,1.10972019865,1.21294938112,0.0,1.1105782722,0.0,0.0192712505076,0.0192712505076,0.0192712505076,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.5975242343
 03/13  09:00:00,0.992273075847,1.05382898513,0.0,0.948220796336,0.0,0.0164539510273,0.0164539510273,0.0164539510273,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557307466823
 03/13  10:00:00,0.844979562156,0.819887966905,0.0,0.713051413972,0.0,0.012373186805,0.012373186805,0.012373186805,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.483972056525
 03/13  11:00:00,0.760609337667,0.501525717205,0.0,0.405006969356,0.0,0.00702786193391,0.00702786193391,0.00702786193391,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.410035853709
 03/13  12:00:00,0.693955562178,0.271604003041,0.0,0.161722692729,0.0,0.00280628443972,0.00280628443972,0.00280628443972,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.348305907664
 03/13  13:00:00,0.640955060666,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.300288878846
 03/13  14:00:00,0.618423358021,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.271301688435
 03/13  15:00:00,0.603306897969,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245469440541
 03/13  16:00:00,0.630611967149,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251877598995
 03/13  17:00:00,0.743231527126,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288587438691
