Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/20  21:00:00,1.15088247783,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318958534943
 01/20  22:00:00,1.05232651286,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281123531093
 01/20  23:00:00,0.866987337189,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223590161999
 01/20  24:00:00,0.689321115228,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159529736626
 01/21  01:00:00,0.501520115185,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0937128072863
 01/21  02:00:00,0.414595409138,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0578093023867
 01/21  03:00:00,0.414691320556,0.0260902648037,0.0231419587534,0.0,0.000422304304117,0.0235642630575,0.000422304304117,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495733562165
 01/21  04:00:00,0.510435088099,0.0258269495104,0.118930522453,0.0,0.00217029474721,0.1211008172,0.00217029474721,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0528748550272
 01/21  05:00:00,0.580235343014,0.0325350862223,0.168364999505,0.0,0.00307239610575,0.171437395611,0.00307239610575,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0819259210143
 01/21  06:00:00,0.755243564224,0.0419761444586,0.180237062902,0.0,0.00328904256704,0.183526105469,0.00328904256704,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.212687032479
 01/21  07:00:00,0.956396892331,0.074652024733,0.0561391837597,0.0,0.00102445169763,0.0571636354573,0.00102445169763,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.456181726055
 01/21  08:00:00,1.09477690116,0.113066091931,0.0339947843318,0.0,0.000620351280278,0.0346151356121,0.000620351280278,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.512088145182
 01/21  09:00:00,1.03325232303,0.116692270773,0.0700743926618,0.0,0.00127874731542,0.0713531399772,0.00127874731542,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.480202175325
 01/21  10:00:00,0.916830800006,0.118086676095,0.11145497736,0.0,0.00203387782149,0.113488855181,0.00203387782149,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.417795329433
 01/21  11:00:00,0.766392831156,0.106658753127,0.0341280993361,0.0,0.000622784069167,0.0347508834053,0.000622784069167,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.354065620809
 01/21  12:00:00,0.70149145889,0.121452971462,0.0238021572463,0.0,0.000434351886955,0.0242365091332,0.000434351886955,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.300487326768
 01/21  13:00:00,0.633249520098,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.259605141585
 01/21  14:00:00,0.614744857125,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.234145246276
 01/21  15:00:00,0.607584583949,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.212600712264
 01/21  16:00:00,0.643504133352,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.218083841861
 01/21  17:00:00,0.782722670084,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.251366334472
 01/21  18:00:00,1.50374231666,0.342786031824,0.462531956494,0.0,0.00844047982715,0.470972436321,0.00844047982715,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.319370839924
 01/21  19:00:00,1.25663667336,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.381047798188
 01/21  20:00:00,1.26077383959,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.391305900844
 01/21  21:00:00,1.19147622774,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.357722109086
 01/21  22:00:00,1.08603514856,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.313306760443
 01/21  23:00:00,0.8941388509,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.24971465752
 01/21  24:00:00,0.810291463464,0.047023020914,0.10188968841,0.0,0.00185932636122,0.103749014771,0.00185932636122,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.176124386304
 01/22  01:00:00,0.729299117961,0.0353437826845,0.223457351088,0.0,0.00407774476467,0.227535095853,0.00407774476467,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0939567142097
 01/22  02:00:00,0.732633980506,0.033714519307,0.31223418548,0.0,0.00569778218972,0.317931967669,0.00569778218972,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0579159060862
 01/22  03:00:00,0.786632549401,0.0260902648037,0.388348714218,0.0,0.00708675247674,0.395435466695,0.00708675247674,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0496433814241
 01/22  04:00:00,0.854680220567,0.0258269495104,0.457005481823,0.0,0.0083396303673,0.46534511219,0.0083396303673,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0528756925048
 01/22  05:00:00,0.897789903983,0.0325350862223,0.480227182712,0.0,0.00876338983982,0.488990572552,0.00876338983982,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0819273050417
 01/22  06:00:00,0.992762251808,0.0419761444586,0.413494896556,0.0,0.0075456307051,0.421040527261,0.0075456307051,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.212691298271
 01/22  07:00:00,1.22633969105,0.074652024733,0.321234737051,0.0,0.00586202808214,0.327096765133,0.00586202808214,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.4561913951
 01/22  08:00:00,1.24845047306,0.113066091931,0.184903549003,0.0,0.00337419858977,0.188277747593,0.00337419858977,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.512099105101
 01/22  09:00:00,1.14490682083,0.116692270773,0.179717818427,0.0,0.00327956717306,0.1829973856,0.00327956717306,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.480212427501
 01/22  10:00:00,0.964947909088,0.118086676095,0.158701047784,0.0,0.00289604420529,0.161597091989,0.00289604420529,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.417804201707
 01/22  11:00:00,0.952008187194,0.106658753127,0.216409648527,0.0,0.00394913529141,0.220358783819,0.00394913529141,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.354073076433
 01/22  12:00:00,0.93684633725,0.121452971462,0.254933012256,0.0,0.00465212601424,0.25958513827,0.00465212601424,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.300493575991
 01/22  13:00:00,0.749182391525,0.135939988621,0.113781017418,0.0,0.00207632438959,0.115857341808,0.00207632438959,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.259680671204
 01/22  14:00:00,0.764803836482,0.114355347545,0.147094009936,0.0,0.00268423404293,0.149778243979,0.00268423404293,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.234425981654
 01/22  15:00:00,0.953316937552,0.110946652021,0.339199069749,0.0,0.00618984886429,0.345388918613,0.00618984886429,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.212944147253
 01/22  16:00:00,0.993915055336,0.138644456113,0.343965742601,0.0,0.00627683313745,0.350242575738,0.00627683313745,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.218252188108
 01/22  17:00:00,1.12076366682,0.216322879477,0.331822001765,0.0,0.00605522899072,0.337877230755,0.00605522899072,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.251530100455
 01/22  18:00:00,2.20170922503,0.342786031824,1.14795610684,0.0,0.0209483911894,1.16890449803,0.0209483911894,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31940568658
 01/22  19:00:00,1.60944168017,0.275778392135,0.346293352532,0.0,0.00631930835325,0.352612660885,0.00631930835325,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.381240144114
 01/22  20:00:00,1.50189141987,0.158447042932,0.236383501508,0.0,0.0043136266542,0.240697128163,0.0043136266542,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.391726352959
 01/22  21:00:00,1.3925771636,0.107800595774,0.19710981122,0.0,0.00359694365324,0.200706754873,0.00359694365324,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.358116290075
 01/22  22:00:00,1.30228044187,0.0848170922024,0.212046169138,0.0,0.003869508664,0.215915677802,0.003869508664,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.313636375953
 01/22  23:00:00,1.16137334566,0.0611239826866,0.262334189777,0.0,0.00478718584888,0.267121375625,0.00478718584888,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.249827776654
 01/22  24:00:00,1.07159840439,0.047023020914,0.358510139671,0.0,0.00654224547999,0.365052385151,0.00654224547999,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.176127956847
 01/23  01:00:00,1.00488325513,0.0353437826845,0.500030724362,0.0,0.00912477328902,0.509155497651,0.00912477328902,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0882488883505
 01/23  02:00:00,1.00212832992,0.033714519307,0.579833206944,0.0,0.010581042926,0.59041424987,0.010581042926,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0551280016203
 01/23  03:00:00,1.11163680427,0.0260902648037,0.709820348144,0.0,0.0129531035538,0.722773451698,0.0129531035538,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.047429102875
 01/23  04:00:00,1.20680976762,0.0258269495104,0.805308889001,0.0,0.0146956190525,0.820004508053,0.0146956190525,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0504457763839
 01/23  05:00:00,1.29252162378,0.0325350862223,0.872978001457,0.0,0.0159304737919,0.888908475249,0.0159304737919,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076901997847
 01/23  06:00:00,1.46662403732,0.0419761444586,0.894366554546,0.0,0.0163207812038,0.91068733575,0.0163207812038,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.197206399243
 01/23  07:00:00,1.66510430708,0.074652024733,0.787944137665,0.0,0.014378739686,0.802322877351,0.014378739686,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420330261625
 01/23  08:00:00,1.7567620316,0.113066091931,0.725979250326,0.0,0.0132479780722,0.739227228398,0.0132479780722,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.47060555641
 01/23  09:00:00,1.49550794915,0.116692270773,0.566055428677,0.0,0.0103296201694,0.576385048847,0.0103296201694,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.439279798191
 01/23  10:00:00,1.28589777901,0.118086676095,0.511137647026,0.0,0.00932745713685,0.520465104163,0.00932745713685,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.382031570876
 01/23  11:00:00,1.14924976558,0.106658753127,0.441297580112,0.0,0.00805298589732,0.449350566009,0.00805298589732,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.324339973596
 01/23  12:00:00,0.976200396272,0.121452971462,0.319084754582,0.0,0.0058227942878,0.324907548869,0.0058227942878,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.276292028889
 01/23  13:00:00,0.738233227923,0.135939988621,0.124949158992,0.0,0.00228012538612,0.127229284378,0.00228012538612,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238926063422
 01/23  14:00:00,0.595759280089,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216663230861
 01/23  15:00:00,0.590296183064,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196596048018
 01/23  16:00:00,0.625846578171,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201629446583
 01/23  17:00:00,0.973144762634,0.216322879477,0.208950122147,0.0,0.00381301068196,0.212763132829,0.00381301068196,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.230278559322
 01/23  18:00:00,2.12539579683,0.342786031824,1.10054536903,0.0,0.0200832198852,1.12062858892,0.0200832198852,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.292728052654
 01/23  19:00:00,1.5699378323,0.275778392135,0.344314069252,0.0,0.00628318955031,0.350597258803,0.00628318955031,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.345542721485
 01/23  20:00:00,1.4910934399,0.158447042932,0.267407619136,0.0,0.00487976794523,0.272287387081,0.00487976794523,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.351403435144
 01/23  21:00:00,1.46761054038,0.107800595774,0.310237671478,0.0,0.00566134895324,0.315899020432,0.00566134895324,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.319787577068
 01/23  22:00:00,1.44095305311,0.0848170922024,0.380852773203,0.0,0.00694996335755,0.38780273656,0.00694996335755,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281947334781
 01/23  23:00:00,1.39716505821,0.0611239826866,0.519922495293,0.0,0.00948776678366,0.529410262077,0.00948776678366,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.224357620944
 01/23  24:00:00,1.43467182032,0.047023020914,0.731532813036,0.0,0.0133493218461,0.744882134883,0.0133493218461,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159998306839
 01/24  01:00:00,1.40686442532,0.0353437826845,0.89481221241,0.0,0.0163289137581,0.911141126168,0.0163289137581,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0882444300213
 01/24  02:00:00,1.48803949124,0.033714519307,1.05703866759,0.0,0.0192892910967,1.07632795869,0.0192892910967,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0551254541187
 01/24  03:00:00,1.5337770442,0.0260902648037,1.12439717334,0.0,0.0205184777528,1.14491565109,0.0205184777528,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0474271434061
 01/24  04:00:00,1.66201721411,0.0258269495104,1.25236060102,0.0,0.0228536087957,1.27521420982,0.0228536087957,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0504435211085
 01/24  05:00:00,1.72686714585,0.0325350862223,1.29954418806,0.0,0.0237146349562,1.32325882302,0.0237146349562,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0768971721492
 01/24  06:00:00,1.90782416176,0.0419761444586,1.32767580208,0.0,0.0242279926113,1.35190379469,0.0242279926113,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.197190064748
 01/24  07:00:00,2.06794852305,0.074652024733,1.18360589775,0.0,0.0215989437335,1.20520484148,0.0215989437335,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420292513465
 01/24  08:00:00,2.07444304272,0.113066091931,1.03800889951,0.0,0.0189420277965,1.0569509273,0.0189420277965,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.470562868631
 01/24  09:00:00,1.53161309821,0.116692270773,0.601552509305,0.0,0.0109773859913,0.612529895296,0.0109773859913,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.439240100804
 01/24  10:00:00,0.962564780009,0.118086676095,0.193632905578,0.0,0.0035334956006,0.197166401179,0.0035334956006,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381997274853
 01/24  11:00:00,0.699811524,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.324252298026
 01/24  12:00:00,0.650926816924,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27592599841
 01/24  13:00:00,0.610560170671,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238482290548
 01/24  14:00:00,0.595069223653,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215973174425
 01/24  15:00:00,0.589560576412,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195860441367
 01/24  16:00:00,0.625130331382,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200913199794
 01/24  17:00:00,0.759718519994,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22961544951
 01/24  18:00:00,1.36556670104,0.342786031824,0.354509013669,0.0,0.00646923123129,0.360978244901,0.00646923123129,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29254930089
 01/24  19:00:00,1.2189820528,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.345184200792
 01/24  20:00:00,1.21818211601,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350779498336
 01/24  21:00:00,1.15111597106,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.319192028175
 01/24  22:00:00,1.05256324676,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281360264996
 01/24  23:00:00,0.867193702222,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223796527032
 01/24  24:00:00,0.689328486469,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537107868
 01/25  01:00:00,0.527313148785,0.0353437826845,0.031222133619,0.0,0.000569754771042,0.0317918883901,0.000569754771042,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880423912623
 01/25  02:00:00,0.548363165207,0.033714519307,0.134224601126,0.0,0.00244938759842,0.136673988724,0.00244938759842,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0551030980497
 01/25  03:00:00,0.60628729106,0.0260902648037,0.213532559523,0.0,0.00389663294781,0.21742919247,0.00389663294781,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0474238488885
 01/25  04:00:00,0.766616994427,0.0258269495104,0.373010947611,0.0,0.00680686238954,0.379817810001,0.00680686238954,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0504397012385
 01/25  05:00:00,0.88421299169,0.0325350862223,0.471999342138,0.0,0.00861324470625,0.480612586844,0.00861324470625,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076889254163
 01/25  06:00:00,1.08612846563,0.0419761444586,0.520732061074,0.0,0.00950254008429,0.530234601159,0.00950254008429,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.197163562147
 01/25  07:00:00,1.7656552857,0.074652024733,0.886790120699,0.0,0.0161825232172,0.902972643916,0.0161825232172,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420231473684
 01/25  08:00:00,1.85908360427,0.113066091931,0.826576787958,0.0,0.0150837247165,0.841660512675,0.0150837247165,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.470493844812
 01/25  09:00:00,0.941796158367,0.116692270773,0.0223689459247,0.0,0.000408198037305,0.022777143962,0.000408198037305,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.439175912294
 01/25  10:00:00,0.764821332148,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381420228171
 01/25  11:00:00,0.69904493662,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323485710646
 01/25  12:00:00,0.650656181108,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275655362594
 01/25  13:00:00,0.610439122642,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238361242519
 01/25  14:00:00,0.595359759033,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216263709806
 01/25  15:00:00,0.590120060015,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196419924969
