Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  08:00:00,1.19773508951,0.87237257503,0.0,0.758167913409,0.0,0.0131560684663,0.0131560684663,0.0131560684663,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.620471783919
 02/23  09:00:00,1.07518180459,0.683531124103,0.0,0.565876258423,0.0,0.00981933773189,0.00981933773189,0.00981933773189,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578647476319
 02/23  10:00:00,0.901617838893,0.675187327099,0.0,0.556281404898,0.0,0.00965284354549,0.00965284354549,0.00965284354549,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.502403421186
 02/23  11:00:00,0.816466482321,0.634651648297,0.0,0.527154381753,0.0,0.00914741842271,0.00914741842271,0.00914741842271,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.425530108923
 02/23  12:00:00,0.751080966304,0.61330599418,0.0,0.491014252403,0.0,0.00852029874685,0.00852029874685,0.00852029874685,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361326385415
 02/23  13:00:00,0.697115526331,0.575755710853,0.0,0.43899108128,0.0,0.00761756943185,0.00761756943185,0.00761756943185,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311395426091
 02/23  14:00:00,0.673748498337,0.510834214865,0.0,0.395625710745,0.0,0.00686507414192,0.00686507414192,0.00686507414192,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28134818061
 02/23  15:00:00,0.661918761639,0.480806741624,0.0,0.368958893197,0.0,0.00640233960616,0.00640233960616,0.00640233960616,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254624418483
 02/23  16:00:00,0.695114434299,0.514622013306,0.0,0.375026265776,0.0,0.00650762336672,0.00650762336672,0.00650762336672,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261297098701
 02/23  17:00:00,0.826100800208,0.521522861898,0.0,0.3040747714,0.0,0.00527644132738,0.00527644132738,0.00527644132738,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299477303241
 02/23  18:00:00,1.08296967406,0.896186432702,0.0,0.552033449317,0.0,0.00957913112179,0.00957913112179,0.00957913112179,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.382506979936
 02/23  19:00:00,1.32315448952,0.389459678534,0.0,0.112197189581,0.0,0.00194689577565,0.00194689577565,0.00194689577565,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45210562031
 02/23  20:00:00,1.37982452975,0.199002163657,0.0,0.0390232409737,0.0,0.00067714871725,0.00067714871725,0.00067714871725,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.45934541216
 02/23  21:00:00,1.32313641367,0.16387246263,0.0,0.054487323118,0.0,0.000945488381671,0.000945488381671,0.000945488381671,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.417633385674
 02/23  22:00:00,1.20177986864,0.197590968931,0.0,0.11122632623,0.0,0.00193004892089,0.00193004892089,0.00193004892089,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367642352928
 02/23  23:00:00,0.984535291588,0.272238761285,0.0,0.209775571967,0.0,0.00364011947556,0.00364011947556,0.00364011947556,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290878313702
 02/23  24:00:00,0.778349117349,0.384204455881,0.0,0.336017689323,0.0,0.00583072911478,0.00583072911478,0.00583072911478,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204866091377
 02/24  01:00:00,0.548658824879,0.522878488672,0.0,0.48657211108,0.0,0.00844321672539,0.00844321672539,0.00844321672539,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109157052996
 02/24  02:00:00,0.451025926829,0.60699014507,0.0,0.572389329412,0.0,0.00993235545044,0.00993235545044,0.00993235545044,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065115316881
 02/24  03:00:00,0.423864722944,0.670156061434,0.0,0.643189776179,0.0,0.0111609164442,0.0111609164442,0.0111609164442,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0547851708756
 02/24  04:00:00,0.423397806128,0.711582366824,0.0,0.684891727941,0.0,0.0118845473482,0.0118845473482,0.0118845473482,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0588467065877
 02/24  05:00:00,0.448642891348,0.718020604935,0.0,0.684654455322,0.0,0.0118804300876,0.0118804300876,0.0118804300876,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0942175580749
 02/24  06:00:00,0.64403554375,0.676671170103,0.0,0.633767625694,0.0,0.0109974190781,0.0109974190781,0.0109974190781,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254526999484
 02/24  07:00:00,1.02022375295,0.552639687611,0.0,0.476916143434,0.0,0.00827566205944,0.00827566205944,0.00827566205944,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552023403511
 02/24  08:00:00,1.19073068768,0.523958501265,0.0,0.409753839645,0.0,0.00711023174858,0.00711023174858,0.00711023174858,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.619513218803
 02/24  09:00:00,1.06714762732,0.2719025876,0.0,0.15424772192,0.0,0.00267657540559,0.00267657540559,0.00267657540559,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577756061374
 02/24  10:00:00,0.891736401354,0.150101584631,0.0,0.0311956624307,0.0,0.00054132107615,0.00054132107615,0.00054132107615,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.501633506117
 02/24  11:00:00,0.806641307824,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.424852352849
 02/24  12:00:00,0.741725940977,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360491658835
 02/24  13:00:00,0.688428987245,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310326456437
 02/24  14:00:00,0.6658642092,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280328965615
 02/24  15:00:00,0.654397277767,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253505274216
 02/24  16:00:00,0.687392062383,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260082350152
 02/24  17:00:00,0.819598303718,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.298251248078
 02/24  18:00:00,1.07227573435,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381392171352
 02/24  19:00:00,1.31987616213,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.450774188694
 02/24  20:00:00,1.37773206616,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.457930097295
 02/24  21:00:00,1.32090943213,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416351892522
 02/24  22:00:00,1.1987762914,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.366568824608
 02/24  23:00:00,0.980041379147,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290024520738
 02/24  24:00:00,0.771944460267,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204292163409
 02/25  01:00:00,0.55071245088,0.190659477865,0.0,0.154353100273,0.0,0.00267840397788,0.00267840397788,0.00267840397788,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116647052978
 02/25  02:00:00,0.449761730389,0.310766602712,0.0,0.276165787054,0.0,0.0047921521582,0.0047921521582,0.0047921521582,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687912954159
 02/25  03:00:00,0.422504715194,0.417178606862,0.0,0.390212321607,0.0,0.0067711385943,0.0067711385943,0.0067711385943,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954893943
 02/25  04:00:00,0.425047816093,0.616908405916,0.0,0.590217767034,0.0,0.0102417224678,0.0102417224678,0.0102417224678,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396087481
 02/25  05:00:00,0.455331178024,0.713354576045,0.0,0.679988426433,0.0,0.0117994630691,0.0117994630691,0.0117994630691,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825936064
 02/25  06:00:00,0.665116974854,0.706426614919,0.0,0.66352307051,0.0,0.0115137488546,0.0115137488546,0.0115137488546,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27479197686
 02/25  07:00:00,1.06979805293,0.67080864285,0.0,0.595085098673,0.0,0.0103261825816,0.0103261825816,0.0103261825816,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946820248
 02/25  08:00:00,1.24724595406,0.577434092795,0.0,0.463229431174,0.0,0.00803816411157,0.00803816411157,0.00803816411157,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956179242
 02/25  09:00:00,1.12299840281,0.2792834473,0.0,0.16162858162,0.0,0.0028046513817,0.0028046513817,0.0028046513817,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.631624855282
 02/25  10:00:00,0.940365978935,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.548658893359
 02/25  11:00:00,0.847483180976,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463677125034
 02/25  12:00:00,0.774989135564,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.391988048948
 02/25  13:00:00,0.716991279298,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337322250099
 02/25  14:00:00,0.690152206179,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303113400973
 02/25  15:00:00,0.676571344518,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.274395604327
 02/25  16:00:00,0.709735734891,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.281222862756
 02/25  17:00:00,0.848149397557,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.325549076789
 02/25  18:00:00,1.10785332857,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.415609880411
 02/25  19:00:00,1.36763653239,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.496743535791
 02/25  20:00:00,1.43192130365,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510054013706
 02/25  21:00:00,1.37224373546,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.465856020079
 02/25  22:00:00,1.24097435858,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.407241485442
 02/25  23:00:00,1.01357995403,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.322536077429
 02/25  24:00:00,0.792823115767,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.224544135122
 02/26  01:00:00,0.546981661981,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.115594668058
 02/26  02:00:00,0.444120095561,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0679418127458
 02/26  03:00:00,0.415206215262,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.057168128056
 02/26  04:00:00,0.414477606975,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0617111220978
 02/26  05:00:00,0.445076153759,0.133715599826,0.0,0.100349450214,0.0,0.00174130850727,0.00174130850727,0.00174130850727,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.10062906636
 02/26  06:00:00,0.657038706284,0.26595904514,0.0,0.223055500731,0.0,0.00387055873441,0.00387055873441,0.00387055873441,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274356898411
 02/26  07:00:00,1.06047045312,0.19091580973,0.0,0.115192265553,0.0,0.00199886767245,0.00199886767245,0.00199886767245,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597946535347
 02/26  08:00:00,1.24560048411,0.54796636607,0.0,0.433761704449,0.0,0.00752682694803,0.00752682694803,0.00752682694803,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672822046453
 02/26  09:00:00,1.12072208078,0.209242898571,0.0,0.0915880328913,0.0,0.00158927647833,0.00158927647833,0.00158927647833,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630563908147
 02/26  10:00:00,0.940051812201,0.143699324164,0.0,0.0247934019637,0.0,0.000430226191293,0.000430226191293,0.000430226191293,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.547914500434
 02/26  11:00:00,0.848717481221,0.194199506793,0.0,0.0867022402482,0.0,0.00150449602088,0.00150449602088,0.00150449602088,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463406929258
 02/26  12:00:00,0.776453066808,0.198034023227,0.0,0.07574228145,0.0,0.0013143139177,0.0013143139177,0.0013143139177,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392137666273
 02/26  13:00:00,0.719310534689,0.240196775172,0.0,0.103432145598,0.0,0.00179480081527,0.00179480081527,0.00179480081527,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337846704675
 02/26  14:00:00,0.691514820899,0.147409245472,0.0,0.0322007413523,0.0,0.000558761654778,0.000558761654778,0.000558761654778,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303917254039
 02/26  15:00:00,0.678431226808,0.163981078161,0.0,0.0521332297348,0.0,0.000904639101217,0.000904639101217,0.000904639101217,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275350847517
 02/26  16:00:00,0.712494333211,0.235198914803,0.0,0.0956031672735,0.0,0.00165894888454,0.00165894888454,0.00165894888454,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282322512193
 02/26  17:00:00,0.849955250548,0.263875962763,0.0,0.0464278722658,0.0,0.000805637188635,0.000805637188635,0.000805637188635,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.326549292591
 02/26  18:00:00,1.11579134105,0.758901708202,0.0,0.414748724817,0.0,0.00719690522837,0.00719690522837,0.00719690522837,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.41635098766
 02/26  19:00:00,1.36838166044,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.497488663847
 02/26  20:00:00,1.43259210871,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.51072481877
 02/26  21:00:00,1.37299940727,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.46661169189
 02/26  22:00:00,1.24184644809,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408113574953
 02/26  23:00:00,1.01586012607,0.138723819609,0.0,0.0762606302906,0.0,0.00132330853844,0.00132330853844,0.00132330853844,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.323492940933
 02/26  24:00:00,0.798589751068,0.328847613204,0.0,0.280660846646,0.0,0.00487015244113,0.00487015244113,0.00487015244113,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225440617982
 02/27  01:00:00,0.549334803312,0.586520054536,0.0,0.550213676945,0.0,0.00954755361832,0.00954755361832,0.00954755361832,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108728694535
 02/27  02:00:00,0.452401662267,0.69819681499,0.0,0.663595999332,0.0,0.0115150143481,0.0115150143481,0.0115150143481,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649083934218
 02/27  03:00:00,0.424606567748,0.721716101336,0.0,0.69474981608,0.0,0.0120556092992,0.0120556092992,0.0120556092992,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.054632322825
 02/27  04:00:00,0.424220986304,0.769097537651,0.0,0.742406898769,0.0,0.0128825762965,0.0128825762965,0.0128825762965,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718578156
 02/27  05:00:00,0.45003781789,0.81920831412,0.0,0.785842164507,0.0,0.0136362844392,0.0136362844392,0.0136362844392,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566302655
 02/27  06:00:00,0.645270133246,0.816759441229,0.0,0.77385589682,0.0,0.0134282933655,0.0134282933655,0.0134282933655,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330714693
 02/27  07:00:00,1.02058876413,0.732107059831,0.0,0.656383515655,0.0,0.011389860108,0.011389860108,0.011389860108,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274216639
 02/27  08:00:00,1.18901252422,0.604085808682,0.0,0.489881147062,0.0,0.00850063659658,0.00850063659658,0.00850063659658,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404650499
 02/27  09:00:00,1.06953422267,0.576032591304,0.0,0.458377725624,0.0,0.00795397514859,0.00795397514859,0.00795397514859,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865256985
 02/27  10:00:00,0.896007731724,0.540139839989,0.0,0.421233917788,0.0,0.0073094391951,0.0073094391951,0.0073094391951,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136718368
 02/27  11:00:00,0.810883234498,0.471152681868,0.0,0.363655415323,0.0,0.00631031128792,0.00631031128792,0.00631031128792,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422783968235
 02/27  12:00:00,0.741705545877,0.206001847151,0.0,0.083710105374,0.0,0.00145257515933,0.00145257515933,0.00145257515933,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.359018688576
 02/27  13:00:00,0.688429888569,0.188551885825,0.0,0.0517872562513,0.0,0.000898635614712,0.000898635614712,0.000898635614712,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309428722146
 02/27  14:00:00,0.665499688362,0.136617625938,0.0,0.0214091218185,0.0,0.000371500649744,0.000371500649744,0.000371500649744,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279592944127
 02/27  15:00:00,0.653686677494,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252794673944
 02/27  16:00:00,0.686602238471,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.25929252624
