Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/20  13:00:00,0.651317443948,1.00242407502,0.0,0.879460794902,0.0,0.0161071137312,0.0161071137312,0.0161071137312,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294544148396
 03/20  14:00:00,0.629507282059,0.979676312823,0.0,0.876202632438,0.0,0.0160767914751,0.0160767914751,0.0160767914751,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266308820998
 03/20  15:00:00,0.614838879457,0.963431349639,0.0,0.863026066448,0.0,0.015856677922,0.015856677922,0.015856677922,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241144744108
 03/20  16:00:00,0.642568643381,1.01631218072,0.0,0.890878683127,0.0,0.0163956857096,0.0163956857096,0.0163956857096,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247438589517
 03/20  17:00:00,0.754395289368,1.0834942401,0.0,0.887861925059,0.0,0.0163630014334,0.0163630014334,0.0163630014334,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.2833881995
 03/20  18:00:00,0.979470011851,1.83042783246,0.0,1.52051840404,0.0,0.0281185753283,0.0281185753283,0.0281185753283,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.361630717894
 03/20  19:00:00,1.19074729614,1.14429864632,0.0,0.894886775157,0.0,0.0163816904432,0.0163816904432,0.0163816904432,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42732658974
 03/20  20:00:00,1.26528721107,0.900354837778,0.0,0.75690919976,0.0,0.0137962052535,0.0137962052535,0.0137962052535,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.43424570079
 03/20  21:00:00,1.25288665268,0.846521484961,0.0,0.748809555624,0.0,0.0136513034853,0.0136513034853,0.0136513034853,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394881335627
 03/20  22:00:00,1.14012408014,0.891370685974,0.0,0.814426055068,0.0,0.0148589244538,0.0148589244538,0.0148589244538,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347715722868
 03/20  23:00:00,0.937594853769,0.976327467814,0.0,0.920828241213,0.0,0.0168045452976,0.0168045452976,0.0168045452976,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275410280824
 03/20  24:00:00,0.743722746857,1.08939624589,0.0,1.0466714232,0.0,0.0191081439631,0.0191081439631,0.0191081439631,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19443299945
 03/21  01:00:00,0.528014950949,1.27052894966,0.0,1.23839674285,0.0,0.0226137773762,0.0226137773762,0.0226137773762,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207426078
 03/21  02:00:00,0.436279224872,1.36801719313,0.0,1.3373731295,0.0,0.0244271905832,0.0244271905832,0.0244271905832,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328882616
 03/21  03:00:00,0.412113558293,1.55495545381,0.0,1.53120003609,0.0,0.0279172071269,0.0279172071269,0.0279172071269,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269151349
 03/21  04:00:00,0.412081721491,1.62224455775,0.0,1.59872964802,0.0,0.0291050191167,0.0291050191167,0.0291050191167,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363784776
 03/21  05:00:00,0.43782804777,1.71416235032,0.0,1.68459556206,0.0,0.0306006280219,0.0306006280219,0.0306006280219,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696267395
 03/21  06:00:00,0.619481176383,1.69485153733,0.0,1.6567364511,0.0,0.030034013439,0.030034013439,0.030034013439,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783601113
 03/21  07:00:00,0.961755612861,1.61100163172,0.0,1.54334161132,0.0,0.0279370260306,0.0279370260306,0.0279370260306,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.520441854364
 03/21  08:00:00,1.10257664456,1.53495795573,0.0,1.4325868468,0.0,0.0258486500879,0.0258486500879,0.0258486500879,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.58380328063
 03/21  09:00:00,0.989106938308,1.54806799203,0.0,1.44245980324,0.0,0.0260475759453,0.0260475759453,0.0260475759453,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704367
 03/21  10:00:00,0.849389454482,1.64139767741,0.0,1.53456112448,0.0,0.0278036867883,0.0278036867883,0.0278036867883,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951448866
 03/21  11:00:00,0.77321422161,1.68822543992,0.0,1.59170669207,0.0,0.0288971767837,0.0288971767837,0.0288971767837,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771422802
 03/21  12:00:00,0.712278654268,1.70100390336,0.0,1.59112259305,0.0,0.028914663049,0.028914663049,0.028914663049,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520621145
 03/21  13:00:00,0.661677635877,1.62730911511,0.0,1.50434583499,0.0,0.0273474595845,0.0273474595845,0.0273474595845,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663994472
 03/21  14:00:00,0.638743352615,1.53718168701,0.0,1.43370800663,0.0,0.0260983789609,0.0260983789609,0.0260983789609,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265523304069
 03/21  15:00:00,0.624941678649,1.56219154318,0.0,1.46178625999,0.0,0.0266635338859,0.0266635338859,0.0266635338859,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440687336
 03/21  16:00:00,0.652762985261,1.61879967936,0.0,1.49336618177,0.0,0.027313872726,0.027313872726,0.027313872726,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246714744381
 03/21  17:00:00,0.763358289047,1.62681243227,0.0,1.43118011723,0.0,0.0261663526736,0.0261663526736,0.0261663526736,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847939
 03/21  18:00:00,0.994383258463,2.71001270364,0.0,2.40010327522,0.0,0.0441222120386,0.0441222120386,0.0441222120386,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540327796
 03/21  19:00:00,1.20420664146,1.96862329771,0.0,1.71921142654,0.0,0.0311352510268,0.0311352510268,0.0311352510268,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426032374477
 03/21  20:00:00,1.28026971867,1.80970709429,0.0,1.66626145627,0.0,0.0300896821727,0.0300896821727,0.0300896821727,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432934731474
 03/21  21:00:00,1.27019228468,1.87766584961,0.0,1.77995392027,0.0,0.0321452954367,0.0321452954367,0.0321452954367,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393692975673
 03/21  22:00:00,1.1588624153,1.99673086405,0.0,1.91978623314,0.0,0.0346380286266,0.0346380286266,0.0346380286266,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346674953856
 03/21  23:00:00,0.957637239587,2.14476559921,0.0,2.08926637261,0.0,0.037654833447,0.037654833447,0.037654833447,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274602378493
 03/21  24:00:00,0.764879290877,2.31016773848,0.0,2.2674429158,0.0,0.0408095771977,0.0408095771977,0.0408095771977,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888110235
 03/22  01:00:00,0.550560943179,2.55653984265,0.0,2.52440763583,0.0,0.0454169729304,0.0454169729304,0.0454169729304,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950222754
 03/22  02:00:00,0.45882373774,2.6525108952,0.0,2.62186683158,0.0,0.0470952180931,0.0470952180931,0.0470952180931,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093736196
 03/22  03:00:00,0.436949839052,2.96708759646,0.0,2.94333217874,0.0,0.0528445893599,0.0528445893599,0.0528445893599,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358136607
 03/22  04:00:00,0.438971247658,3.15496278902,0.0,3.13144787929,0.0,0.0560986730744,0.0560986730744,0.0560986730744,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322506861
 03/22  05:00:00,0.465532868598,3.30529674156,0.0,3.27572995331,0.0,0.0585201836954,0.0585201836954,0.0585201836954,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548918939
 03/22  06:00:00,0.650833798544,3.51823613703,0.0,3.48012105081,0.0,0.0620980342241,0.0620980342241,0.0620980342241,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072202489
 03/22  07:00:00,0.999433451791,3.83771574228,0.0,3.77005572189,0.0,0.0672496988995,0.0672496988995,0.0672496988995,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518807020425
 03/22  08:00:00,1.12999163834,3.21620776285,0.0,3.11383665392,0.0,0.055112244825,0.055112244825,0.055112244825,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954679674
 03/22  09:00:00,1.01536187444,3.15784770785,0.0,3.05223951906,0.0,0.0540216149568,0.0540216149568,0.0540216149568,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828601485
 03/22  10:00:00,0.872527724802,3.0534889175,0.0,2.94665236457,0.0,0.0524267462884,0.0524267462884,0.0524267462884,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466659687
 03/22  11:00:00,0.7935583789,2.9289581045,0.0,2.83243935665,0.0,0.0504894849354,0.0504894849354,0.0504894849354,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523271941
 03/22  12:00:00,0.731072729586,2.83911287511,0.0,2.7292315648,0.0,0.048757603511,0.048757603511,0.048757603511,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339471756001
 03/22  13:00:00,0.680115835784,2.72965095488,0.0,2.60668767476,0.0,0.0466795361929,0.0466795361929,0.0466795361929,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292770117771
 03/22  14:00:00,0.656245756775,2.57687844226,0.0,2.47340476187,0.0,0.0443985460724,0.0443985460724,0.0443985460724,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264725541118
 03/22  15:00:00,0.639581755306,2.4355390171,0.0,2.33513373391,0.0,0.0420186367755,0.0420186367755,0.0420186367755,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239725661104
 03/22  16:00:00,0.664532001925,2.3333040949,0.0,2.20787059731,0.0,0.0398180314745,0.0398180314745,0.0398180314745,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245979602296
 03/22  17:00:00,0.773761778569,2.26727507728,0.0,2.07164276223,0.0,0.0374233219721,0.0374233219721,0.0374233219721,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281694368162
 03/22  18:00:00,1.0028231206,3.2614863637,0.0,2.95157693527,0.0,0.0536694504834,0.0536694504834,0.0536694504834,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359432951493
 03/22  19:00:00,1.2099222866,2.36322410796,0.0,2.1138122368,0.0,0.0381653586033,0.0381653586033,0.0381653586033,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424717912035
 03/22  20:00:00,1.28756942291,2.28836191813,0.0,2.14491628011,0.0,0.0387208637929,0.0387208637929,0.0387208637929,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431603254089
 03/22  21:00:00,1.27538877935,2.23583533981,0.0,2.13812341048,0.0,0.038548722918,0.038548722918,0.038548722918,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392486042868
 03/22  22:00:00,1.16135972225,2.20037932767,0.0,2.12343469676,0.0,0.0381924042117,0.0381924042117,0.0381924042117,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.34561788522
 03/22  23:00:00,0.958667225827,2.25434239149,0.0,2.19884316489,0.0,0.0395053637942,0.0395053637942,0.0395053637942,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273781834385
 03/22  24:00:00,0.765528996878,2.38128937877,0.0,2.33856455608,0.0,0.0420127354786,0.0420127354786,0.0420127354786,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193334657956
 03/23  01:00:00,0.551709060349,2.63602736085,0.0,2.60389515404,0.0,0.0468262527413,0.0468262527413,0.0468262527413,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103689060113
 03/23  02:00:00,0.460735836649,2.76150918052,0.0,2.73086511689,0.0,0.0491327070817,0.0491327070817,0.0491327070817,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624839835408
 03/23  03:00:00,0.436687932208,2.96047388641,0.0,2.93671846869,0.0,0.0526751632672,0.0526751632672,0.0526751632672,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.052843332909
 03/23  04:00:00,0.436206720515,3.00834133072,0.0,2.98482642098,0.0,0.0534398481217,0.0534398481217,0.0534398481217,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265484964
 03/23  05:00:00,0.460785453206,3.05267916468,0.0,3.02311237642,0.0,0.0539908126045,0.0539908126045,0.0539908126045,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896368475922
 03/23  06:00:00,0.641610279463,3.04106476354,0.0,3.00294967732,0.0,0.0535968346581,0.0535968346581,0.0535968346581,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349882973
 03/23  07:00:00,0.991835375204,3.49940248776,0.0,3.43174246737,0.0,0.0613112310127,0.0613112310127,0.0613112310127,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411724
 03/23  08:00:00,1.12232373808,2.88562401104,0.0,2.78325290212,0.0,0.0493208375411,0.0493208375411,0.0493208375411,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186697
 03/23  09:00:00,1.0025103186,2.52097627873,0.0,2.41536808994,0.0,0.0429150892642,0.0429150892642,0.0429150892642,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083571336
 03/23  10:00:00,0.856878108139,2.24732846227,0.0,2.14049190933,0.0,0.0382843070855,0.0382843070855,0.0382843070855,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469959482227
 03/23  11:00:00,0.777093469145,2.05437676878,0.0,1.95785802093,0.0,0.0352916081932,0.0352916081932,0.0352916081932,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256238928
 03/23  12:00:00,0.714978310002,1.96758526018,0.0,1.85770394987,0.0,0.0337279480358,0.0337279480358,0.0337279480358,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406991892
 03/23  13:00:00,0.662589549279,1.77277633137,0.0,1.64981305125,0.0,0.0300606756068,0.0300606756068,0.0300606756068,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291862691852
 03/23  14:00:00,0.638378928026,1.5990224508,0.0,1.49554877041,0.0,0.027341569742,0.027341569742,0.027341569742,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263915688699
 03/23  15:00:00,0.621409450758,1.44055327761,0.0,1.34014799441,0.0,0.0245722069575,0.0245722069575,0.0245722069575,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238999786373
 03/23  16:00:00,0.648690889094,1.47275397085,0.0,1.34732047326,0.0,0.0247231743585,0.0247231743585,0.0247231743585,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245233346581
 03/23  17:00:00,0.759980395004,1.52517698727,0.0,1.32954467223,0.0,0.024508294598,0.024508294598,0.024508294598,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280828011971
 03/23  18:00:00,0.988528488413,2.49521470843,0.0,2.18530528,0.0,0.0404989986306,0.0404989986306,0.0404989986306,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358308771154
 03/23  19:00:00,1.20033712951,1.87708330836,0.0,1.6276714372,0.0,0.0299145007497,0.0299145007497,0.0299145007497,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423383612799
 03/23  20:00:00,1.27564058417,1.68577945111,0.0,1.54233381309,0.0,0.028143577531,0.028143577531,0.028143577531,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430251701613
 03/23  21:00:00,1.26443264335,1.6841121699,0.0,1.58640024056,0.0,0.0288177204896,0.0288177204896,0.0288177204896,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391260909287
 03/23  22:00:00,1.15178720352,1.71747747085,0.0,1.64053283995,0.0,0.0296928809314,0.0296928809314,0.0296928809314,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344544889769
 03/23  23:00:00,0.951038442338,1.8656702061,0.0,1.8101709795,0.0,0.0327094903242,0.0327094903242,0.0327094903242,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272948924366
 03/23  24:00:00,0.758232119449,1.99755842939,0.0,1.95483360671,0.0,0.035277686588,0.035277686588,0.035277686588,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192772829417
 03/24  01:00:00,0.543019293308,2.16250980085,0.0,2.13037759404,0.0,0.0384015223464,0.0384015223464,0.0384015223464,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103424023467
 03/24  02:00:00,0.451368478658,2.24716715239,0.0,2.21652308876,0.0,0.0398925759853,0.0398925759853,0.0398925759853,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567566462
 03/24  03:00:00,0.425486126936,2.3344297283,0.0,2.31067431058,0.0,0.0415671747362,0.0415671747362,0.0415671747362,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527495161687
 03/24  04:00:00,0.425609162664,2.41008535525,0.0,2.38657044551,0.0,0.042949533614,0.042949533614,0.042949533614,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193051532
 03/24  05:00:00,0.451206266248,2.50857769094,0.0,2.47901090268,0.0,0.0446328871018,0.0446328871018,0.0446328871018,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155861376
 03/24  06:00:00,0.630652705056,2.4489794993,0.0,2.41086441307,0.0,0.043372015267,0.043372015267,0.043372015267,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127957
 03/24  07:00:00,0.977647737925,2.77474029908,0.0,2.70708027868,0.0,0.0488073201467,0.0488073201467,0.0488073201467,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685311
 03/24  08:00:00,1.10945781803,2.24361595037,0.0,2.14124484145,0.0,0.038358741362,0.038358741362,0.038358741362,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.991457552431,1.97854644298,0.0,1.87293825419,0.0,0.0336327870011,0.0336327870011,0.0336327870011,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313107434
 03/24  10:00:00,0.84633096349,1.728965287,0.0,1.62212873407,0.0,0.0292663153647,0.0292663153647,0.0292663153647,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430329299
 03/24  11:00:00,0.768970892277,1.66090356451,0.0,1.56438481666,0.0,0.0284545075714,0.0284545075714,0.0284545075714,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970762682
 03/24  12:00:00,0.708151890369,1.64156963159,0.0,1.53168832127,0.0,0.027981762373,0.027981762373,0.027981762373,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337326757921
 03/24  13:00:00,0.656546499027,1.48278706107,0.0,1.35982378095,0.0,0.0249382458428,0.0249382458428,0.0249382458428,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290942071364
 03/24  14:00:00,0.632318621651,1.3065772848,0.0,1.20310360442,0.0,0.022102900252,0.022102900252,0.022102900252,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263094051813
