Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/12  01:00:00,0.379097290388,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0458092595612
 04/12  02:00:00,0.355740411353,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0394595734526
 04/12  03:00:00,0.353466715588,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0420688633969
 04/12  04:00:00,0.367132872906,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0643341790145
 04/12  05:00:00,0.497872281424,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.165348028251
 04/12  06:00:00,0.747442602376,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.35250537817
 04/12  07:00:00,0.867667225485,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.394291684464
 04/12  08:00:00,0.771207668492,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.368070731967
 04/12  09:00:00,0.653864560382,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.31988741065
 04/12  10:00:00,0.60032574723,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.271251438951
 04/12  11:00:00,0.559515324367,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.231150869646
 04/12  12:00:00,0.538525107345,0.121911153108,0.0,0.0104722209956,0.00220262300028,0.0126748439959,0.00220262300028,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.199501435731
 04/12  13:00:00,0.513821212596,0.102470011631,0.0,0.000372518276277,7.68521869081e-05,0.000449370463185,7.68521869081e-05,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.180897546555
 04/12  14:00:00,0.537260552124,0.0993768850387,0.0,0.0254320439417,0.00513516069925,0.0305672046409,0.00513516069925,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.164069195877
 04/12  15:00:00,0.542281577611,0.124278440237,0.0,0.0126764286302,0.00265792678886,0.0153343554191,0.00265792678886,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.168326674591
 04/12  16:00:00,0.609067204386,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.192306082906
 04/12  17:00:00,0.772641866183,0.307786308067,0.0,0.0157166012939,0.00346114532341,0.0191777466173,0.00346114532341,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.244912686063
 04/12  18:00:00,0.992754316542,0.247417897267,0.0,0.0839359217635,0.0184599868375,0.102395908601,0.0184599868375,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.2896119762
 04/12  19:00:00,1.03275675405,0.141794829324,0.0,0.0819374554503,0.0182679691913,0.100205424642,0.0182679691913,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.294809998681
 04/12  20:00:00,1.08134039112,0.0961854192202,0.0,0.0738386431051,0.0166692873621,0.0905079304673,0.0166692873621,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.26804410053
 04/12  21:00:00,1.03401839869,0.0755198188831,0.0,0.0614566505694,0.0140269289027,0.0754835794721,0.0140269289027,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.236040612811
 04/12  22:00:00,0.844857606375,0.0543058517821,0.0,0.0454145676807,0.0103654779092,0.0557800455899,0.0103654779092,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.187661399539
 04/12  23:00:00,0.657761123932,0.0417074669589,0.0,0.023659027068,0.00540010039027,0.0290591274583,0.00540010039027,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.133703276289
 04/12  24:00:00,0.452591704605,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0734281826766
 04/13  01:00:00,0.378937596243,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0456495654164
 04/13  02:00:00,0.355627349598,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0393465116976
 04/13  03:00:00,0.353265778148,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0418679259574
 04/13  04:00:00,0.366858406838,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0640597129469
 04/13  05:00:00,0.497187974345,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.164663721172
 04/13  06:00:00,0.746014716623,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.351077492417
 04/13  07:00:00,0.866087030322,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.392711489301
 04/13  08:00:00,0.769725352642,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.366588416116
 04/13  09:00:00,0.652565966031,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.318588816299
 04/13  10:00:00,0.599301927417,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.270227619138
 04/13  11:00:00,0.558325616395,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.229961161674
 04/13  12:00:00,0.525038234817,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.198689407199
 04/13  13:00:00,0.52003783086,0.102470011631,0.0,0.00602653434418,0.00132495082195,0.00735148516614,0.00132495082195,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.180212050115
 04/13  14:00:00,0.525840703291,0.0993768850387,0.0,0.0161758449735,0.00355637481428,0.0197322197878,0.00355637481428,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.163484331897
 04/13  15:00:00,0.58167070447,0.124278440237,0.0,0.0454725255213,0.0098493940889,0.0553219196102,0.0098493940889,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.167728237259
 04/13  16:00:00,0.708388185639,0.194097178673,0.0,0.0824448289101,0.0175705800201,0.10001540893,0.0175705800201,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.191611655229
 04/13  17:00:00,0.807412147216,0.307786308067,0.0,0.0450011232281,0.00990230756382,0.0549034307919,0.00990230756382,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.243957282921
 04/13  18:00:00,0.993780122836,0.247417897267,0.0,0.085243447019,0.0192492723132,0.104492719332,0.0192492723132,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.288540971763
 04/13  19:00:00,1.03320423696,0.141794829324,0.0,0.0829986638465,0.0187385997049,0.101737263551,0.0187385997049,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.293725642681
 04/13  20:00:00,1.07760574254,0.0961854192202,0.0,0.071449809883,0.0163065623502,0.0877563722332,0.0163065623502,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.267061010183
 04/13  21:00:00,1.03709154695,0.0755198188831,0.0,0.0646608056483,0.0147569046369,0.0794177102852,0.0147569046369,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.235179630257
 04/13  22:00:00,0.837669862673,0.0543058517821,0.0,0.0400591350482,0.00920150152884,0.0492606365771,0.00920150152884,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.18699306485
 04/13  23:00:00,0.638940549115,0.0417074669589,0.0,0.00869267626593,0.0019968305558,0.0106895068217,0.0019968305558,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.133252322109
 04/13  24:00:00,0.452534697953,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0733711760244
 04/14  01:00:00,0.380373202331,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0470851715049
 04/14  02:00:00,0.35741417753,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0411333396296
 04/14  03:00:00,0.355200564655,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0438027124642
 04/14  04:00:00,0.368823802256,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0660251083643
 04/14  05:00:00,0.498939722448,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.166415469275
 04/14  06:00:00,0.747160659637,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.352223435431
 04/14  07:00:00,0.867209035141,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.39383349412
 04/14  08:00:00,0.770797846241,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.367660909715
 04/14  09:00:00,0.654088421874,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.320111272142
 04/14  10:00:00,0.601153523874,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.272079215595
 04/14  11:00:00,0.560500018312,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.232135563591
 04/14  12:00:00,0.527444625803,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.201095798185
 04/14  13:00:00,0.515201074,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.182726778422
 04/14  14:00:00,0.508686218291,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.166062066685
 04/14  15:00:00,0.528927250036,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.170306702436
 04/14  16:00:00,0.610890769434,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.194129647954
 04/14  17:00:00,0.754788831421,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.246237397918
 04/14  18:00:00,0.890854065568,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.290107633827
 04/14  19:00:00,0.932701312684,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.29495998196
 04/14  20:00:00,0.991083342551,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.268294982428
 04/14  21:00:00,0.95898841285,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.236494206446
 04/14  22:00:00,0.789942443055,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.188526281809
 04/14  23:00:00,0.630075562331,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.135076842147
 04/14  24:00:00,0.454713015587,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0755494936586
 04/15  01:00:00,0.383826781918,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0503387227738
 04/15  02:00:00,0.360012107663,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0436118181811
 04/15  03:00:00,0.357786065472,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0462882805969
 04/15  04:00:00,0.373370259063,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0704106894652
 04/15  05:00:00,0.511752385714,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.178928008589
 04/15  06:00:00,0.776286122276,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.38074853535
 04/15  07:00:00,0.9016706741,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.427150759502
 04/15  08:00:00,0.805376216475,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.400385374335
 04/15  09:00:00,0.684334225751,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.348211564604
 04/15  10:00:00,0.626035495258,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.294944086012
 04/15  11:00:00,0.580586967813,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.250455708617
 04/15  12:00:00,0.544326528982,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.216411202973
 04/15  13:00:00,0.529463823563,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.195485966364
 04/15  14:00:00,0.521382438146,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.1774745499
 04/15  15:00:00,0.541603931486,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.181780223982
 04/15  16:00:00,0.627030949952,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.209016563344
 04/15  17:00:00,0.775357001981,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.265445683312
 04/15  18:00:00,0.919443545935,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.316906091035
 04/15  19:00:00,0.965582870134,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.325776218337
 04/15  20:00:00,1.02232537719,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.297706841296
 04/15  21:00:00,0.984571852259,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.260552239509
 04/15  22:00:00,0.81018170172,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.207738522285
 04/15  23:00:00,0.642564609473,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.146939205501
 04/15  24:00:00,0.458526660885,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0790347001896
 04/16  01:00:00,0.382670308406,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0491822492621
 04/16  02:00:00,0.358902412908,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0425021234266
 04/16  03:00:00,0.356742417718,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0452446328429
 04/16  04:00:00,0.372297947507,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0693383779094
 04/16  05:00:00,0.510268960811,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.177444583686
 04/16  06:00:00,0.774035579264,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.378497992337
 04/16  07:00:00,0.899229741516,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.424709826918
 04/16  08:00:00,0.802968004146,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.397977162006
 04/16  09:00:00,0.682082698633,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.345960037486
 04/16  10:00:00,0.624161877097,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.293070467851
 04/16  11:00:00,0.578871932338,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.248740673143
 04/16  12:00:00,0.542871362734,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.214956036725
 04/16  13:00:00,0.528058684313,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.194080827113
 04/16  14:00:00,0.52008996927,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.176182081024
 04/16  15:00:00,0.540387626123,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.18056391862
 04/16  16:00:00,0.625779504041,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.207765117433
 04/16  17:00:00,0.773664357505,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.263753038836
 04/16  18:00:00,0.917611938203,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.315074483302
 04/16  19:00:00,0.963775429975,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.323968778178
 04/16  20:00:00,1.02066163594,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.296043100047
 04/16  21:00:00,0.983085593584,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.259065980834
 04/16  22:00:00,0.808930296491,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.206487117055
 04/16  23:00:00,0.641581391548,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145955987576
 04/16  24:00:00,0.457712126752,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0782201660568
 04/17  01:00:00,0.379652076946,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0463640461199
 04/17  02:00:00,0.35644283137,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0401619934698
 04/17  03:00:00,0.354086013616,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0426881614248
 04/17  04:00:00,0.367271926849,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0644732329575
 04/17  05:00:00,0.496064311986,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.163540058813
 04/17  06:00:00,0.742014690533,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.347077466327
 04/17  07:00:00,0.861678446074,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.388302905054
 04/17  08:00:00,0.766150585414,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.363013648888
