Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  10:00:00,0.624998682147,0.0958682830593,0.0,0.0590752521801,0.0117444537013,0.0708197058813,0.0117444537013,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.229107971925
 05/24  11:00:00,0.613370205595,0.109230646237,0.0,0.0780140163492,0.0154832292379,0.0934972455871,0.0154832292379,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.195507104242
 05/24  12:00:00,0.61251989306,0.122323576696,0.0,0.101155523318,0.019638882436,0.120794405754,0.019638882436,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.169377505423
 05/24  13:00:00,0.643005489605,0.102811856375,0.0,0.134830607877,0.025602254159,0.160432862036,0.025602254159,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.154090683288
 05/24  14:00:00,0.673989475122,0.0997061929701,0.0,0.163529739815,0.0317310588385,0.195260798654,0.0317310588385,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.140072613207
 05/24  15:00:00,0.751111398577,0.124695546886,0.0,0.21243704165,0.040327264443,0.252764306093,0.040327264443,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.143659224521
 05/24  16:00:00,0.867370706398,0.194759448692,0.0,0.244539943269,0.0464158845896,0.290955827859,0.0464158845896,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.163668253112
 05/24  17:00:00,1.07264462924,0.308849035303,0.0,0.30489910898,0.0591563410823,0.364055450063,0.0591563410823,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.207700249389
 05/24  18:00:00,1.15463794753,0.248260604284,0.0,0.271278123861,0.0537567337733,0.325034857634,0.0537567337733,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.245505757058
 05/24  19:00:00,1.09386514117,0.142257304212,0.0,0.197025171384,0.0416586975303,0.238683868914,0.0416586975303,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.250133287793
 05/24  20:00:00,1.11027534366,0.0964827421965,0.0,0.166368550983,0.0368100945155,0.203178645498,0.0368100945155,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.22754614897
 05/24  21:00:00,1.10387229064,0.0757441407426,0.0,0.156284687986,0.0345772315083,0.190861919494,0.0345772315083,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.200571954558
 05/24  22:00:00,0.927467822533,0.0544603562118,0.0,0.135981706253,0.0301238593458,0.166105565599,0.0301238593458,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.160129069426
 05/24  23:00:00,0.741698163644,0.0418220636516,0.0,0.106522584355,0.0237980886484,0.130320673003,0.0237980886484,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.115133030982
 05/24  24:00:00,0.537018895547,0.0313854875819,0.0,0.0754575527264,0.0170209897651,0.0924785424915,0.0170209897651,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.06473942862
 05/25  01:00:00,0.439783032436,0.0299565319097,0.0,0.0533589875389,0.0121257417264,0.0654847292654,0.0121257417264,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0413599826452
 05/25  02:00:00,0.409988224204,0.0230758573855,0.0,0.047177884158,0.0105783716641,0.0577562558222,0.0105783716641,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0360267192777
 05/25  03:00:00,0.389435560865,0.0228449150546,0.0,0.0326067799048,0.00742527011583,0.0400320500206,0.00742527011583,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0380883358781
 05/25  04:00:00,0.386373811831,0.0289221027194,0.0,0.0221442547698,0.00508348762509,0.0272277423949,0.00508348762509,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0564455539919
 05/25  05:00:00,0.499625186896,0.0373956689769,0.0,0.0219001385036,0.00505749764619,0.0269576361498,0.00505749764619,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.140386520393
 05/25  06:00:00,0.708398587629,0.0668288045119,0.0,0.0194303209619,0.00440958793584,0.0238399088978,0.00440958793584,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.295901648988
 05/25  07:00:00,0.888025882767,0.101487879777,0.0,0.0846277489937,0.0183710427739,0.102998791768,0.0183710427739,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.330530334465
 05/25  08:00:00,0.836831669697,0.104861469561,0.0,0.118472160985,0.0248274642051,0.14329962519,0.0248274642051,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.30868531929
 05/25  09:00:00,0.742534542565,0.106201034485,0.0,0.121574757515,0.0245090648037,0.146083822319,0.0245090648037,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.268590830482
 05/25  10:00:00,0.763273403439,0.0958682830593,0.0,0.17656611935,0.0334153733086,0.209981492658,0.0334153733086,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.22822090644
 05/25  11:00:00,0.750260037842,0.109230646237,0.0,0.194356073852,0.0367760088918,0.231132082743,0.0367760088918,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.194762099332
 05/25  12:00:00,0.747536756447,0.122323576696,0.0,0.215645716109,0.0408003871626,0.256446103272,0.0408003871626,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.168742671291
 05/25  13:00:00,0.783516412891,0.102811856375,0.0,0.254424470841,0.0470857962618,0.301510267103,0.0470857962618,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.153524201507
 05/25  14:00:00,0.80751743235,0.0997061929701,0.0,0.276908321809,0.0523880587108,0.32929638052,0.0523880587108,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.139564988569
 05/25  15:00:00,0.881994022946,0.124695546886,0.0,0.323050501343,0.0611181243282,0.384168625672,0.0611181243282,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.143137529312
 05/25  16:00:00,0.980657037973,0.194759448692,0.0,0.33985138278,0.0649963778348,0.404847760615,0.0649963778348,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.163062651931
 05/25  17:00:00,1.18451336805,0.308849035303,0.0,0.399483276726,0.0772272435111,0.476710520237,0.0772272435111,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.206913918029
 05/25  18:00:00,1.23696088863,0.248260604284,0.0,0.340286352262,0.0680049172013,0.408291269464,0.0680049172013,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.244572286325
 05/25  19:00:00,1.21192532642,0.142257304212,0.0,0.297510137086,0.0601796175975,0.357689754684,0.0601796175975,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.249187587267
 05/25  20:00:00,1.22636834562,0.0964827421965,0.0,0.265388321478,0.0547406232065,0.320128944685,0.0547406232065,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.226688851745
 05/25  21:00:00,1.19810074052,0.0757441407426,0.0,0.236128930435,0.0497122838992,0.285841214334,0.0497122838992,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.199821109596
 05/25  22:00:00,1.00613518436,0.0544603562118,0.0,0.202367389105,0.0429883414759,0.245355730581,0.0429883414759,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.159546266274
 05/25  23:00:00,0.811139050511,0.0418220636516,0.0,0.164834208662,0.0353203725024,0.200154581164,0.0353203725024,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.114740009689
 05/25  24:00:00,0.592963263783,0.0313854875819,0.0,0.122027540009,0.0265790818285,0.148606621838,0.0265790818285,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0645557175097
 05/26  01:00:00,0.438732874502,0.0299565319097,0.0,0.071245329777,0.0156400436481,0.0868853734251,0.0156400436481,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205503094303
 05/26  02:00:00,0.394958091311,0.0230758573855,0.0,0.0485567627059,0.0107392995617,0.0592960622676,0.0107392995617,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205502442432
 05/26  03:00:00,0.370669555338,0.0228449150546,0.0,0.0323978052124,0.00722664915993,0.0396244543723,0.00722664915993,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205501257422
 05/26  04:00:00,0.346121640638,0.0289221027194,0.0,0.0195696072484,0.00439445093515,0.0239640581835,0.00439445093515,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205500593294
 05/26  05:00:00,0.364850600526,0.0373956689769,0.0,0.0117970487054,0.00268458478431,0.0144816334898,0.00268458478431,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205499946963
 05/26  06:00:00,0.433675674709,0.0668288045119,0.0,0.0239214975888,0.00547290517578,0.0293944027645,0.00547290517578,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0205499656672
 05/26  07:00:00,0.540527183148,0.101487879777,0.0,0.0607873975206,0.0131733428535,0.0739607403741,0.0131733428535,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205502454606
 05/26  08:00:00,0.528448847389,0.104861469561,0.0,0.11422467038,0.0234698094466,0.137694479826,0.0234698094466,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.020550538708
 05/26  09:00:00,0.518212724105,0.106201034485,0.0,0.155748829627,0.030747308335,0.186496137962,0.030747308335,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205506398752
 05/26  10:00:00,0.55628082104,0.0958682830593,0.0,0.189917947689,0.0359276032242,0.225845550913,0.0359276032242,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.020550667876
 05/26  11:00:00,0.607253476103,0.109230646237,0.0,0.23326592555,0.0422042938637,0.275470219414,0.0422042938637,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205506764555
 05/26  12:00:00,0.641874271383,0.122323576696,0.0,0.262901846583,0.0475635667542,0.310465413338,0.0475635667542,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205506859856
 05/26  13:00:00,0.677561241549,0.102811856375,0.0,0.289159386527,0.051137326632,0.340296713159,0.051137326632,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.020550546732
 05/26  14:00:00,0.736897604383,0.0997061929701,0.0,0.328171563946,0.0593699934859,0.387541557432,0.0593699934859,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.020551216043
 05/26  15:00:00,0.789385800807,0.124695546886,0.0,0.358577908421,0.0648724275215,0.423450335942,0.0648724275215,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205511646812
 05/26  16:00:00,0.855552697464,0.194759448692,0.0,0.364522937133,0.0674471122254,0.431970049358,0.0674471122254,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205508587445
 05/26  17:00:00,1.07987276212,0.308849035303,0.0,0.482272895928,0.0876576339156,0.569930529843,0.0876576339156,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.020551023943
 05/26  18:00:00,1.04789015005,0.248260604284,0.0,0.388286531862,0.0724889619452,0.460775493808,0.0724889619452,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205509767731
 05/26  19:00:00,0.949481678273,0.142257304212,0.0,0.287753641243,0.0575030433403,0.345256684583,0.0575030433403,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205508333852
 05/26  20:00:00,0.959703770284,0.0964827421965,0.0,0.229761770443,0.0479224788225,0.277684249266,0.0479224788225,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205507617499
 05/26  21:00:00,0.955733823208,0.0757441407426,0.0,0.195237242233,0.0416126611069,0.23684990334,0.0416126611069,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205507261242
 05/26  22:00:00,0.824758998301,0.0544603562118,0.0,0.175528693785,0.0368943648492,0.212423058634,0.0368943648492,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205506278568
 05/26  23:00:00,0.675755024351,0.0418220636516,0.0,0.135943079981,0.0291801194679,0.165123199449,0.0291801194679,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205506463551
 05/26  24:00:00,0.511294806001,0.0313854875819,0.0,0.093581722058,0.0205103547098,0.114092076768,0.0205103547098,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205504750818
 05/27  01:00:00,0.426644023885,0.0299565319097,0.0,0.0611281424671,0.0136683774727,0.0747965199398,0.0136683774727,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205503122986
 05/27  02:00:00,0.380884818699,0.0230758573855,0.0,0.0368652779596,0.0083575904368,0.0452228683964,0.0083575904368,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205501655026
 05/27  03:00:00,0.352275695962,0.0228449150546,0.0,0.0172688776179,0.00396182570947,0.0212307033273,0.00396182570947,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205500174111
 05/27  04:00:00,0.322157453661,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205499305356
 05/27  05:00:00,0.350380406428,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.020561434088
 05/27  06:00:00,0.404344528072,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.020613221794
 05/27  07:00:00,0.513216150678,0.101487879777,0.0,0.0382155641283,0.00841074150881,0.0466263056371,0.00841074150881,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205736477269
 05/27  08:00:00,0.43138724731,0.104861469561,0.0,0.0332194471247,0.0074138143514,0.0406332614761,0.0074138143514,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205501569786
 05/27  09:00:00,0.376644978193,0.106201034485,0.0,0.0368267153145,0.00810220453027,0.0449289198447,0.00810220453027,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205501120805
 05/27  10:00:00,0.395719070826,0.0958682830593,0.0,0.0536613999141,0.0116227530237,0.0652841529378,0.0116227530237,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205503156368
 05/27  11:00:00,0.461495981061,0.109230646237,0.0,0.108330721957,0.0213821675768,0.129712889534,0.0213821675768,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205505112929
 05/27  12:00:00,0.505733530677,0.122323576696,0.0,0.146090254831,0.0282344728217,0.174324727652,0.0282344728217,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205506309642
 05/27  13:00:00,0.593364572801,0.102811856375,0.0,0.21686830896,0.0392315304843,0.256099839444,0.0392315304843,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.020550751698
 05/27  14:00:00,0.592004865058,0.0997061929701,0.0,0.202652382583,0.0399967122957,0.242649094879,0.0399967122957,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205509392715
 05/27  15:00:00,0.618933178184,0.124695546886,0.0,0.21202074076,0.0409767388936,0.252997479654,0.0409767388936,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205513983465
 05/27  16:00:00,0.67836624543,0.194759448692,0.0,0.212068447235,0.0427151895941,0.254783636829,0.0427151895941,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205508192392
 05/27  17:00:00,0.793694694715,0.308849035303,0.0,0.236181119095,0.0475713781814,0.283752497276,0.0475713781814,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205509891059
 05/27  18:00:00,0.834465836747,0.248260604284,0.0,0.205202041501,0.042149093953,0.247351135454,0.042149093953,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205510218193
 05/27  19:00:00,0.820367962874,0.142257304212,0.0,0.178738608592,0.0374042453328,0.216142853925,0.0374042453328,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205509486451
 05/27  20:00:00,0.872916674861,0.0964827421965,0.0,0.157237509339,0.0336595003812,0.19089700972,0.0336595003812,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205509058721
 05/27  21:00:00,0.885701253261,0.0757441407426,0.0,0.136972682745,0.0298445217092,0.166817204454,0.0298445217092,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205508550633
 05/27  22:00:00,0.745697353395,0.0544603562118,0.0,0.109296815597,0.0240645633707,0.133361378968,0.0240645633707,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205506626178
 05/27  23:00:00,0.605084287657,0.0418220636516,0.0,0.0772715899079,0.0171809335493,0.0944525234573,0.0171809335493,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205505856536
 05/27  24:00:00,0.453862436615,0.0313854875819,0.0,0.0462978415818,0.0103619905303,0.0566598321121,0.0103619905303,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205503503515
 05/28  01:00:00,0.382012307908,0.0299565319097,0.0,0.0246095383701,0.00555540108089,0.030164939451,0.00555540108089,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205501768096
 05/28  02:00:00,0.348473077302,0.0230758573855,0.0,0.0104452272757,0.00236606664401,0.0128112939197,0.00236606664401,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205499985823
 05/28  03:00:00,0.331049090561,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.020554115338
 05/28  04:00:00,0.322234250772,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0206267276467
 05/28  05:00:00,0.350483484991,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.020664512651
 05/28  06:00:00,0.404373807786,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0206425015089
 05/28  07:00:00,0.532457841052,0.101487879777,0.0,0.0543056775026,0.0115684684151,0.0658741459176,0.0115684684151,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.020567497821
 05/28  08:00:00,0.51977378512,0.104861469561,0.0,0.107026442434,0.0219927784763,0.129019220911,0.0219927784763,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.020550735355
 05/28  09:00:00,0.512409405078,0.106201034485,0.0,0.150894768577,0.0297978155774,0.180692584154,0.0297978155774,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205508746563
 05/28  10:00:00,0.539948773761,0.0958682830593,0.0,0.175561499083,0.0339517331631,0.209513232246,0.0339517331631,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205509392642
 05/28  11:00:00,0.606361085891,0.109230646237,0.0,0.232502279375,0.0420752100213,0.274577489397,0.0420752100213,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.02055101626
 05/28  12:00:00,0.649837716486,0.122323576696,0.0,0.269631355494,0.0487971149467,0.318428470441,0.0487971149467,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205510739848
 05/28  13:00:00,0.658501397836,0.102811856375,0.0,0.270106551155,0.0511295782486,0.321236129403,0.0511295782486,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205512867743
 05/28  14:00:00,0.799743757514,0.0997061929701,0.0,0.384023985469,0.0663630277282,0.450387013197,0.0663630277282,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205519134089
 05/28  15:00:00,0.877788374192,0.124695546886,0.0,0.434934829007,0.0769171844027,0.51185201341,0.0769171844027,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205520605983
 05/28  16:00:00,0.970749744741,0.194759448692,0.0,0.464948013082,0.0822180350561,0.547166048138,0.0822180350561,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205519072407
 05/28  17:00:00,1.12085564193,0.308849035303,0.0,0.515524625228,0.0953882253288,0.610912850557,0.0953882253288,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205515830457
 05/28  18:00:00,1.02605760799,0.248260604284,0.0,0.366578645458,0.0723639668594,0.438942612317,0.0723639668594,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205513162007
