Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.64696296958,4.14946369096,0.0,3.70802208699,0.0,0.0726438276787,0.0726438276787,0.0726438276787,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.514730138448,4.24514782253,0.0,3.94691721481,0.0,0.07732402,0.07732402,0.07732402,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.460457351122,4.33933120623,0.0,4.11447095958,0.0,0.0806065639215,0.0806065639215,0.0806065639215,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.443303524583,4.33311530609,0.0,4.1326172565,0.0,0.0809620678628,0.0809620678628,0.0809620678628,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.437724699578,4.32514557296,0.0,4.1183543872,0.0,0.0806826441172,0.0806826441172,0.0806826441172,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.423670238841,4.18991126202,0.0,3.9180394115,0.0,0.0767582752125,0.0767582752125,0.0767582752125,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.452755012298,4.22227003159,0.0,3.67935347788,0.0,0.0720821812131,0.0720821812131,0.0720821812131,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.543029437206,4.58997602319,0.0,3.52681133803,0.0,0.0690937295099,0.0690937295099,0.0690937295099,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.670800507551,5.2009978352,0.0,3.98608898796,0.0,0.0780914338589,0.0780914338589,0.0780914338589,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.582369083241,4.21826747589,0.0,3.0634893373,0.0,0.0600167923204,0.0600167923204,0.0600167923204,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.454663286632,3.19748383319,0.0,2.16573130821,0.0,0.0424288227689,0.0424288227689,0.0424288227689,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.43280463736,2.44116440764,0.0,1.54795438219,0.0,0.0303259605137,0.0303259605137,0.0303259605137,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.424215412581,1.95119011764,0.0,1.1505883666,0.0,0.0225411664416,0.0225411664416,0.0225411664416,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.415597136564,1.61535087737,0.0,0.882097459732,0.0,0.0172811634767,0.0172811634767,0.0172811634767,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.420473147279,1.41204916832,0.0,0.751754282661,0.0,0.0147276114557,0.0147276114557,0.0147276114557,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.435791400129,1.34566350682,0.0,0.731765508309,0.0,0.0143360115554,0.0143360115554,0.0143360115554,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.474592063664,1.63388911681,0.0,0.981802231914,0.0,0.0192344787805,0.0192344787805,0.0192344787805,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.603368033723,2.33968742682,0.0,1.54310445382,0.0,0.0302309456103,0.0302309456103,0.0302309456103,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.829767843993,3.69278396179,0.0,2.6345248207,0.0,0.0516129522965,0.0516129522965,0.0516129522965,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.9968685447,2.87734898699,0.0,1.76450013279,0.0,0.0345683063851,0.0345683063851,0.0345683063851,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.99405897041,2.71995405451,0.0,1.70483098568,0.0,0.0333993286555,0.0333993286555,0.0333993286555,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.950070990885,2.59315897387,0.0,1.6946391616,0.0,0.0331996607207,0.0331996607207,0.0331996607207,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.885120242667,2.77035737761,0.0,1.98256717094,0.0,0.0388404557871,0.0388404557871,0.0388404557871,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.746558811682,2.86351191394,0.0,2.22713519202,0.0,0.0436317857097,0.0436317857097,0.0436317857097,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.62330613085,2.94279089803,0.0,2.46849712364,0.0,0.0483603051622,0.0483603051622,0.0483603051622,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.490412635853,3.00412988453,0.0,2.70565777676,0.0,0.053006517405,0.053006517405,0.053006517405,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.436346751143,3.10874817257,0.0,2.88377263177,0.0,0.0564959639431,0.0564959639431,0.0564959639431,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.421185853937,3.20422909044,0.0,3.00364575418,0.0,0.0588443972166,0.0588443972166,0.0588443972166,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.417482526791,3.29200375381,0.0,3.08511555353,0.0,0.0604404713301,0.0604404713301,0.0604404713301,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.408660750888,3.42396890097,0.0,3.15189706156,0.0,0.061748787259,0.061748787259,0.061748787259,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.443337229157,3.74220690155,0.0,3.19863338078,0.0,0.0626643980724,0.0626643980724,0.0626643980724,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.535393840066,4.20173574027,0.0,3.13706091121,0.0,0.0614581323696,0.0614581323696,0.0614581323696,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.653288282102,4.30881828872,0.0,3.092197231,0.0,0.0605792084101,0.0605792084101,0.0605792084101,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.586891181308,4.45069458262,0.0,3.29431472259,0.0,0.0645388903876,0.0645388903876,0.0645388903876,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.481199578635,4.55338495058,0.0,3.5202463441,0.0,0.0689651147722,0.0689651147722,0.0689651147722,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.473681908018,4.5288632347,0.0,3.63448846635,0.0,0.0712032311717,0.0712032311717,0.0712032311717,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.476244516133,4.60793320168,0.0,3.80635515781,0.0,0.0745702699933,0.0745702699933,0.0745702699933,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.474030836352,4.59886575575,0.0,3.86477962778,0.0,0.0757148632641,0.0757148632641,0.0757148632641,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.482837756728,4.59612047931,0.0,3.93508529192,0.0,0.077092220904,0.077092220904,0.077092220904,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.501396660058,4.69507468736,0.0,4.08051185902,0.0,0.0799412714847,0.0799412714847,0.0799412714847,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.536221082492,4.78035528691,0.0,4.12758584929,0.0,0.0808634976089,0.0808634976089,0.0808634976089,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.656644199938,5.05990831534,0.0,4.26252614936,0.0,0.0835071118255,0.0835071118255,0.0835071118255,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.892655651125,6.90385380291,0.0,5.84456186448,0.0,0.114500759429,0.114500759429,0.114500759429,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.0557405573,5.88364348342,0.0,4.76955548294,0.0,0.0934403189836,0.0934403189836,0.0934403189836,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.04933004721,5.54247277215,0.0,4.52608063765,0.0,0.0886704054582,0.0886704054582,0.0886704054582,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.00643367289,5.47128538847,0.0,4.57160856767,0.0,0.0895623427297,0.0895623427297,0.0895623427297,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.939954875533,5.57033657311,0.0,4.78153903539,0.0,0.093675088653,0.093675088653,0.093675088653,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.802241814958,5.70657268714,0.0,5.06941116531,0.0,0.0993147889861,0.0993147889861,0.0993147889861,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.680436549743,5.85947406013,0.0,5.38465479131,0.0,0.105490724055,0.105490724055,0.105490724055,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.550831579281,6.09362378457,0.0,5.80643924852,0.0,0.1137538996,0.1137538996,0.1137538996,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.50056641336,6.39141660821,0.0,6.17200293255,0.0,0.120915654477,0.120915654477,0.120915654477,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.487933107019,6.61297087748,0.0,6.41678112572,0.0,0.125711101879,0.125711101879,0.125711101879,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.486934334958,6.83737215906,0.0,6.63530556287,0.0,0.129992212181,0.129992212181,0.129992212181,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.480959712091,7.11261698651,0.0,6.85052754771,0.0,0.134208624169,0.134208624169,0.134208624169,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.518837052991,7.58077900279,0.0,7.06775605181,0.0,0.138464345858,0.138464345858,0.138464345858,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.633038091073,9.14579774153,0.0,8.15184618988,0.0,0.159702746097,0.159702746097,0.159702746097,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.735366394296,8.47465739129,0.0,7.3401949651,0.0,0.143801694182,0.143801694182,0.143801694182,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.659033206352,8.14635511809,0.0,7.07135337816,0.0,0.138534821047,0.138534821047,0.138534821047,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.540755665312,7.63148058504,0.0,6.66973468793,0.0,0.130666712864,0.130666712864,0.130666712864,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.526577080334,7.27230174536,0.0,6.43742339818,0.0,0.126115504455,0.126115504455,0.126115504455,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.522229706552,6.99689893853,0.0,6.24380177128,0.0,0.122322264887,0.122322264887,0.122322264887,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.514236197039,6.68943752399,0.0,5.9969769668,0.0,0.117486722341,0.117486722341,0.117486722341,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.516914607967,6.37671327286,0.0,5.75124725593,0.0,0.112672633764,0.112672633764,0.112672633764,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.527235328135,6.04687677882,0.0,5.46494435599,0.0,0.107063676202,0.107063676202,0.107063676202,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.557176434435,5.8783137969,0.0,5.25864204449,0.0,0.103022009455,0.103022009455,0.103022009455,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.682976587388,6.42556922526,0.0,5.67060460989,0.0,0.111092764404,0.111092764404,0.111092764404,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.937483158826,9.20841960088,0.0,8.20214513565,0.0,0.160688152296,0.160688152296,0.160688152296,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.09220861398,7.76576565695,0.0,6.72244697568,0.0,0.131699398823,0.131699398823,0.131699398823,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.07981528561,7.12405008536,0.0,6.18758715969,0.0,0.121220964932,0.121220964932,0.121220964932,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.03168165293,6.77733948913,0.0,5.95378242909,0.0,0.116640498538,0.116640498538,0.116640498538,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.96008996662,6.61296319772,0.0,5.88717464767,0.0,0.115335586085,0.115335586085,0.115335586085,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.819090740566,6.56840692564,0.0,5.98186851433,0.0,0.117190732784,0.117190732784,0.117190732784,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.696381908861,6.67340234115,0.0,6.23055599284,0.0,0.12206276696,0.12206276696,0.12206276696,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.565927674484,6.86439853367,0.0,6.57700236763,0.0,0.128849994803,0.128849994803,0.128849994803,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.514092091383,7.08192052648,0.0,6.86240588149,0.0,0.134441332501,0.134441332501,0.134441332501,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.501532577703,7.30721464313,0.0,7.11095073768,0.0,0.139310572564,0.139310572564,0.139310572564,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.500935303908,7.55212042806,0.0,7.34996920001,0.0,0.143993181131,0.143993181131,0.143993181131,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.495089539916,7.83403204392,0.0,7.57176864051,0.0,0.148338451994,0.148338451994,0.148338451994,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.532997759771,8.3041716976,0.0,7.79057332596,0.0,0.152625052638,0.152625052638,0.152625052638,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.648539111352,9.93835166093,0.0,8.94307825185,0.0,0.175203766376,0.175203766376,0.175203766376,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.748959429608,9.16999251621,0.0,8.03403609068,0.0,0.157394729493,0.157394729493,0.157394729493,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.664643094448,8.43409516722,0.0,7.35770377611,0.0,0.144144709142,0.144144709142,0.144144709142,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.547340528311,7.96879805148,0.0,7.00585157802,0.0,0.137251575864,0.137251575864,0.137251575864,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.521542177571,7.01631012339,0.0,6.18042247671,0.0,0.121080601692,0.121080601692,0.121080601692,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.517197356773,6.74087636862,0.0,5.98693116398,0.0,0.117289915108,0.117289915108,0.117289915108,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.50785146724,6.36425901876,0.0,5.67107564978,0.0,0.111101992542,0.111101992542,0.111101992542,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.515466578791,6.30344534408,0.0,5.67733424309,0.0,0.111224604588,0.111224604588,0.111224604588,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.531090803621,6.24425321262,0.0,5.66174274496,0.0,0.110919151687,0.110919151687,0.110919151687,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.566533597652,6.3565339535,0.0,5.73626786611,0.0,0.112379172672,0.112379172672,0.112379172672,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.683747271454,6.46559806149,0.0,5.70994330703,0.0,0.111863448469,0.111863448469,0.111863448469,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.923855381816,8.51370050911,0.0,7.5065306593,0.0,0.147060375285,0.147060375285,0.147060375285,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.07768727113,7.0256029102,0.0,5.98122144072,0.0,0.11717805597,0.11717805597,0.11717805597,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.06766765759,6.50506466672,0.0,5.56752521562,0.0,0.109073336909,0.109073336909,0.109073336909,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.02195677853,6.28192013964,0.0,5.45738720553,0.0,0.106915624134,0.106915624134,0.106915624134,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.952359634745,6.21923181803,0.0,5.49258859341,0.0,0.107605254211,0.107605254211,0.107605254211,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.812187697463,6.2167123149,0.0,5.62951048044,0.0,0.11028768968,0.11028768968,0.11028768968,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.689579395976,6.32662323307,0.0,5.88332941035,0.0,0.115260254075,0.115260254075,0.115260254075,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.557240697447,6.4211878654,0.0,6.13358544214,0.0,0.120163017765,0.120163017765,0.120163017765,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.504046592496,6.56925711041,0.0,6.34964474354,0.0,0.124395833614,0.124395833614,0.124395833614,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.49000467364,6.71885782719,0.0,6.52252190279,0.0,0.127782668501,0.127782668501,0.127782668501,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.487734334311,6.87837404715,0.0,6.67614062574,0.0,0.130792211534,0.130792211534,0.130792211534,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.480171742059,7.07273929044,0.0,6.8103065079,0.0,0.133420654137,0.133420654137,0.133420654137,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.516474532156,7.46132380356,0.0,6.9471638457,0.0,0.136101825022,0.136101825022,0.136101825022,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.630437576921,9.01566971812,0.0,8.01910588389,0.0,0.157102231945,0.157102231945,0.157102231945,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.753342822083,9.3951968786,0.0,8.2577814058,0.0,0.161778121969,0.161778121969,0.161778121969,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.664015885117,8.40343681013,0.0,7.32568858462,0.0,0.143517499811,0.143517499811,0.143517499811,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.549997438653,8.10558884073,0.0,7.14147056376,0.0,0.139908486205,0.139908486205,0.139908486205,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
