Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/30  01:00:00,0.5623274082,1.26018567604,0.0,1.22399050075,0.0,0.0212392301826,0.0212392301826,0.0212392301826,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110733250874
 01/30  02:00:00,0.464067359541,1.40421392925,0.0,1.36971550162,0.0,0.0237679155236,0.0237679155236,0.0237679155236,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658873468196
 01/30  03:00:00,0.438328710949,1.49471532632,0.0,1.46785024198,0.0,0.0254707933957,0.0254707933957,0.0254707933957,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553574224457
 01/30  04:00:00,0.439729201297,1.63785597639,0.0,1.6112651139,0.0,0.0279593923468,0.0279593923468,0.0279593923468,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595026083783
 01/30  05:00:00,0.46699163233,1.71708847079,0.0,1.6838183285,0.0,0.0292183681512,0.0292183681512,0.0292183681512,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955738348367
 01/30  06:00:00,0.66355655033,1.71810961322,0.0,1.67531320527,0.0,0.029070783452,0.029070783452,0.029070783452,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259028685722
 01/30  07:00:00,1.05486371822,1.58381799617,0.0,1.50821823764,0.0,0.0261712768972,0.0261712768972,0.0261712768972,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562371792562
 01/30  08:00:00,1.24511401886,1.98544530778,0.0,1.87137217768,0.0,0.0324728863619,0.0324728863619,0.0324728863619,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631214440214
 01/30  09:00:00,1.12202783915,1.39263007973,0.0,1.27508641635,0.0,0.0221258693453,0.0221258693453,0.0221258693453,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588637579485
 01/30  10:00:00,0.929276819068,0.938152846675,0.0,0.819341566624,0.0,0.014217581036,0.014217581036,0.014217581036,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.51103187251
 01/30  11:00:00,0.83758468497,0.683435085258,0.0,0.576034686689,0.0,0.00999561131907,0.00999561131907,0.00999561131907,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432783582709
 01/30  12:00:00,0.768715817917,0.528111284604,0.0,0.405916440481,0.0,0.00704364348332,0.00704364348332,0.00704364348332,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367421788287
 01/30  13:00:00,0.711429919231,0.349548248159,0.0,0.212878883966,0.0,0.00369396953228,0.00369396953228,0.00369396953228,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316590148634
 01/30  14:00:00,0.685879419448,0.193744821883,0.0,0.0786348773677,0.0,0.00136450753479,0.00136450753479,0.00136450753479,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285984345692
 01/30  15:00:00,0.675906639228,0.282766177185,0.0,0.17102243809,0.0,0.00296765777737,0.00296765777737,0.00296765777737,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258779782031
 01/30  16:00:00,0.7152040672,0.270881013223,0.0,0.131395162175,0.0,0.00228002757587,0.00228002757587,0.00228002757587,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265569245285
 01/30  17:00:00,0.870773288151,0.444491881318,0.0,0.227173779097,0.0,0.00394202094112,0.00394202094112,0.00394202094112,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304437072627
 01/30  18:00:00,1.16850708829,1.35120540995,0.0,1.00721034154,0.0,0.0174775639788,0.0174775639788,0.0174775639788,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388942479595
 01/30  19:00:00,1.40774228616,0.691069786672,0.0,0.413978745727,0.0,0.00718354420707,0.00718354420707,0.00718354420707,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459744224899
 01/30  20:00:00,1.41352462091,0.653089020412,0.0,0.493287065786,0.0,0.00855973762042,0.00855973762042,0.00855973762042,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467082869357
 01/30  21:00:00,1.33121326123,0.708731558199,0.0,0.599529470671,0.0,0.0104033033108,0.0104033033108,0.0104033033108,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424647132136
 01/30  22:00:00,1.21759855491,0.994689015765,0.0,0.908503151461,0.0,0.0157647527033,0.0157647527033,0.0157647527033,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373785113319
 01/30  23:00:00,1.0044468071,1.22571213119,0.0,1.16340365166,0.0,0.0201879001003,0.0201879001003,0.0201879001003,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295646626138
 01/30  24:00:00,0.796570018065,1.44740345352,0.0,1.39935112689,0.0,0.0242821661377,0.0242821661377,0.0242821661377,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208082288547
 01/31  01:00:00,0.572347028392,1.83717169501,0.0,1.80097651972,0.0,0.0312513494445,0.0312513494445,0.0312513494445,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110740751804
 01/31  02:00:00,0.475384253396,2.05622815747,0.0,2.02172972984,0.0,0.0350819578033,0.0350819578033,0.0350819578033,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658901983949
 01/31  03:00:00,0.451878158618,2.27544016041,0.0,2.24857507608,0.0,0.0390182796307,0.0390182796307,0.0390182796307,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553593838803
 01/31  04:00:00,0.454083485068,2.46495060306,0.0,2.43835974057,0.0,0.0423115079455,0.0423115079455,0.0423115079455,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595047765512
 01/31  05:00:00,0.483081897885,2.64410290862,0.0,2.61083276633,0.0,0.0453043369685,0.0453043369685,0.0453043369685,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955781315748
 01/31  06:00:00,0.681649874308,2.7600160781,0.0,2.71721967015,0.0,0.047150410069,0.047150410069,0.047150410069,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259042383083
 01/31  07:00:00,1.0879316332,3.48768262164,0.0,3.4120828631,0.0,0.0592079867344,0.0592079867344,0.0592079867344,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562402997711
 01/31  08:00:00,1.27336796527,3.61165299,0.0,3.4975798599,0.0,0.0606915688322,0.0606915688322,0.0606915688322,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631249704158
 01/31  09:00:00,1.14404471232,2.65954533735,0.0,2.54200167397,0.0,0.0441099490925,0.0441099490925,0.0441099490925,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588670372904
 01/31  10:00:00,0.949210180426,2.08525510969,0.0,1.96644382964,0.0,0.0341226121552,0.0341226121552,0.0341226121552,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511060202749
 01/31  11:00:00,0.853944886465,1.62488053862,0.0,1.51748014005,0.0,0.0263319935672,0.0263319935672,0.0263319935672,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432807401957
 01/31  12:00:00,0.781543271335,1.26618813389,0.0,1.14399328976,0.0,0.019851082826,0.019851082826,0.019851082826,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367441802362
 01/31  13:00:00,0.722825254214,1.00526438097,0.0,0.868595016779,0.0,0.0150722489149,0.0150722489149,0.0150722489149,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316607204234
 01/31  14:00:00,0.695770222776,0.762862389945,0.0,0.647752445429,0.0,0.0112400899201,0.0112400899201,0.0112400899201,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285999566636
 01/31  15:00:00,0.680563000155,0.550320313709,0.0,0.438576574615,0.0,0.00761037672696,0.00761037672696,0.00761037672696,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258793424009
 01/31  16:00:00,0.7209026269,0.598473774172,0.0,0.458987923124,0.0,0.00796456356832,0.00796456356832,0.00796456356832,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265583268992
 01/31  17:00:00,0.875861944014,0.736806561722,0.0,0.519488459501,0.0,0.00901439591383,0.00901439591383,0.00901439591383,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304453353518
 01/31  18:00:00,1.1775457286,1.87087354469,0.0,1.52687847629,0.0,0.0264950776977,0.0264950776977,0.0264950776977,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388963606184
 01/31  19:00:00,1.41434602665,1.07018995474,0.0,0.793098913796,0.0,0.013762206796,0.013762206796,0.013762206796,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459769302804
 01/31  20:00:00,1.41858814859,0.943430069381,0.0,0.783628114755,0.0,0.0135978652584,0.0135978652584,0.0135978652584,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467108269397
 01/31  21:00:00,1.33739023435,1.06337608855,0.0,0.954174001026,0.0,0.0165572536957,0.0165572536957,0.0165572536957,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424670154879
 01/31  22:00:00,1.22069132443,1.17175942997,0.0,1.08557356566,0.0,0.018837357665,0.018837357665,0.018837357665,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373805277875
 01/31  23:00:00,1.00639295355,1.33696410544,0.0,1.27465562591,0.0,0.0221183940771,0.0221183940771,0.0221183940771,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295662278611
 01/31  24:00:00,0.798046807167,1.53190056516,0.0,1.48384823854,0.0,0.0257483977816,0.0257483977816,0.0257483977816,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208092846005
 02/01  01:00:00,0.571433833093,1.74401805423,0.0,1.70771167663,0.0,0.0296329762063,0.0296329762063,0.0296329762063,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742301729
 02/01  02:00:00,0.474339126394,1.90584581081,0.0,1.87124499515,0.0,0.0324706794339,0.0324706794339,0.0324706794339,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658901924623
 02/01  03:00:00,0.447797313477,2.01627829385,0.0,1.98931200859,0.0,0.0345194310165,0.0345194310165,0.0345194310165,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553592468362
 02/01  04:00:00,0.448340524454,2.11109176099,0.0,2.08440112211,0.0,0.0361694598104,0.0361694598104,0.0361694598104,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595045124512
 02/01  05:00:00,0.47551596492,2.18831477361,0.0,2.15494862399,0.0,0.0373936315915,0.0373936315915,0.0373936315915,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955774301435
 02/01  06:00:00,0.675057481974,2.20436714265,0.0,2.16146359824,0.0,0.0375066823363,0.0375066823363,0.0375066823363,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25903967445
 02/01  07:00:00,1.06887448922,2.75852685806,0.0,2.68280331388,0.0,0.046553202074,0.046553202074,0.046553202074,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.56239659976
 02/01  08:00:00,1.23234835645,2.24639094422,0.0,2.13218628259,0.0,0.0369986492709,0.0369986492709,0.0369986492709,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631242470055
 02/01  09:00:00,1.10504367812,1.82721397158,0.0,1.7095591059,0.0,0.0296650336246,0.0296650336246,0.0296650336246,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588663653957
 02/01  10:00:00,0.920041988217,1.23840337801,0.0,1.11949745581,0.0,0.0194260201678,0.0194260201678,0.0194260201678,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511054393888
 02/01  11:00:00,0.826918918046,0.817912804197,0.0,0.710415537653,0.0,0.0123274479011,0.0123274479011,0.0123274479011,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432802515169
 02/01  12:00:00,0.755121849929,0.493989703577,0.0,0.3716979618,0.0,0.00644986914867,0.00644986914867,0.00644986914867,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367437698638
 02/01  13:00:00,0.697047383751,0.271681897811,0.0,0.134917268237,0.0,0.00234114473432,0.00234114473432,0.00234114473432,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316603708208
 02/01  14:00:00,0.671509863808,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285974620223
 02/01  15:00:00,0.659457247351,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.2585652438
 02/01  16:00:00,0.692598401192,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265288688961
 02/01  17:00:00,0.825608640172,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304261584531
 02/01  18:00:00,1.09212502606,1.0521100801,0.0,0.707957096716,0.0,0.0122847879353,0.0122847879353,0.0122847879353,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.38895667513
 02/01  19:00:00,1.33311917242,0.522359782531,0.0,0.245097293578,0.0,0.00425303777459,0.00425303777459,0.00425303777459,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459764161207
 02/01  20:00:00,1.39134646246,0.415932928606,0.0,0.255954005922,0.0,0.00444142829915,0.00444142829915,0.00444142829915,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467103065294
 02/01  21:00:00,1.33567700536,0.481322680351,0.0,0.371937540839,0.0,0.00645402643123,0.00645402643123,0.00645402643123,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424665439318
 02/01  22:00:00,1.21493831631,0.600972352309,0.0,0.514607709608,0.0,0.00892970296042,0.00892970296042,0.00892970296042,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373801146562
 02/01  23:00:00,0.998416139926,0.796665645314,0.0,0.734202455996,0.0,0.0127402091388,0.0127402091388,0.0127402091388,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295659072377
 02/01  24:00:00,0.792839566107,1.03344191761,0.0,0.985255151048,0.0,0.0170965877013,0.0170965877013,0.0170965877013,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208090681548
 02/02  01:00:00,0.563542589609,1.28950903453,0.0,1.25320265694,0.0,0.0217461325719,0.0217461325719,0.0217461325719,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110737901879
 02/02  02:00:00,0.467402110866,1.50623743957,0.0,1.47163662391,0.0,0.0255364963872,0.0255364963872,0.0255364963872,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065887359981
 02/02  03:00:00,0.441492320524,1.65305800904,0.0,1.62609172379,0.0,0.0282166703078,0.0282166703078,0.0282166703078,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553570145919
 02/02  04:00:00,0.442766944764,1.79004623196,0.0,1.76335559308,0.0,0.0305985343122,0.0305985343122,0.0305985343122,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595018582591
 02/02  05:00:00,0.470770323292,1.91515398482,0.0,1.88178783521,0.0,0.0326536235063,0.0326536235063,0.0326536235063,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095571796601
 02/02  06:00:00,0.670801577025,1.96020290025,0.0,1.91729935584,0.0,0.0332698352827,0.0332698352827,0.0332698352827,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259020616555
 02/02  07:00:00,1.06415411862,2.48903278473,0.0,2.41330924055,0.0,0.041876820474,0.041876820474,0.041876820474,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.56235261076
 02/02  08:00:00,1.22822466498,2.01161297472,0.0,1.8974083131,0.0,0.0329246770196,0.0329246770196,0.0329246770196,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631192750827
 02/02  09:00:00,1.10258933159,1.68843705182,0.0,1.57078218614,0.0,0.0272569144921,0.0272569144921,0.0272569144921,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58861742656
 02/02  10:00:00,0.921320362513,1.31437536354,0.0,1.19546944134,0.0,0.0207443200134,0.0207443200134,0.0207443200134,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511014468338
 02/02  11:00:00,0.827965433807,0.880156416423,0.0,0.772659149878,0.0,0.0134075268777,0.0134075268777,0.0134075268777,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432768951954
 02/02  12:00:00,0.755990296188,0.545662603985,0.0,0.423370862209,0.0,0.0073465204097,0.0073465204097,0.0073465204097,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367409493636
 02/02  13:00:00,0.697382457957,0.292377016954,0.0,0.155612387381,0.0,0.00270025569056,0.00270025569056,0.00270025569056,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316579671458
 02/02  14:00:00,0.674029848608,0.260410509454,0.0,0.145202005335,0.0,0.00251961008879,0.00251961008879,0.00251961008879,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285974994935
 02/02  15:00:00,0.66168073368,0.228104016069,0.0,0.116256167643,0.0,0.00201732897697,0.00201732897697,0.00201732897697,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258771401152
 02/02  16:00:00,0.696625137454,0.355980005264,0.0,0.216384257735,0.0,0.00375479634449,0.00375479634449,0.00375479634449,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265560628878
 02/02  17:00:00,0.829806600551,0.44983465616,0.0,0.232386565662,0.0,0.00403247554325,0.00403247554325,0.00403247554325,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304427069368
 02/02  18:00:00,1.09285287118,1.09562102122,0.0,0.75146803784,0.0,0.0130398092311,0.0130398092311,0.0130398092311,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388929498952
 02/02  19:00:00,1.33290806573,0.512230842772,0.0,0.234968353818,0.0,0.00407727588515,0.00407727588515,0.00407727588515,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459728816406
 02/02  20:00:00,1.38945188212,0.308813829717,0.0,0.148834907033,0.0,0.00258264982264,0.00258264982264,0.00258264982264,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467067263432
 02/02  21:00:00,1.33222104497,0.284030140797,0.0,0.174645001285,0.0,0.00303051811289,0.00303051811289,0.00303051811289,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424632987241
 02/02  22:00:00,1.21058749494,0.351877812376,0.0,0.265513169675,0.0,0.00460730318068,0.00460730318068,0.00460730318068,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373772724968
 02/02  23:00:00,0.993134569619,0.493566985299,0.0,0.431103795981,0.0,0.00748070573244,0.00748070573244,0.00748070573244,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295637005476
 02/02  24:00:00,0.786602989313,0.674893336974,0.0,0.626706570416,0.0,0.0108748924913,0.0108748924913,0.0108748924913,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208075799964
 02/03  01:00:00,0.556250865091,0.869892744153,0.0,0.833586366562,0.0,0.0144647631706,0.0144647631706,0.0144647631706,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110727546763
 02/03  02:00:00,0.459136347046,1.03022066207,0.0,0.995619846409,0.0,0.0172764405273,0.0172764405273,0.0172764405273,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658816520216
