Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/12  01:00:00,0.506436229577,0.0265623945462,0.0,0.133498841126,0.029263326282,0.162762167408,0.029263326282,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0399469758296
 06/12  02:00:00,0.451803114094,0.0203873802388,0.0,0.106194920711,0.023643596015,0.129838516726,0.023643596015,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349882197285
 06/12  03:00:00,0.42703552075,0.0201847072554,0.0,0.0879404152322,0.0197072423896,0.107647657622,0.0197072423896,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0369037138467
 06/12  04:00:00,0.424464014987,0.0256545884749,0.0,0.0780750665128,0.0174964270213,0.095571493534,0.0174964270213,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.054006448242
 06/12  05:00:00,0.524314702224,0.0332271248709,0.0,0.0741567600743,0.0167403349076,0.0908970949819,0.0167403349076,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.132320379002
 06/12  06:00:00,0.71969604914,0.0596033795411,0.0,0.0751149476584,0.0167237928877,0.0918387405461,0.0167237928877,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.277375034789
 06/12  07:00:00,0.893244711284,0.090702081779,0.0,0.143566458703,0.0303685330075,0.173934991711,0.0303685330075,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.309582192773
 06/12  08:00:00,0.858527840044,0.093798923126,0.0,0.184958374737,0.0374847095019,0.222443084239,0.0374847095019,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.289204730628
 06/12  09:00:00,0.821320215202,0.0950567016521,0.0,0.226580084828,0.0444541477063,0.271034232534,0.0444541477063,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.251765631964
 06/12  10:00:00,0.830354700287,0.0857703725176,0.0,0.268203140284,0.0514085911696,0.319611731453,0.0514085911696,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.214077024171
 06/12  11:00:00,0.837993738186,0.0977698687396,0.0,0.3037931136,0.0567237849833,0.360516898584,0.0567237849833,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182876504792
 06/12  12:00:00,0.848614667586,0.109532913148,0.0,0.335164937672,0.0618887624196,0.397053700091,0.0618887624196,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158613445373
 06/12  13:00:00,0.879231932861,0.0920002003988,0.0,0.368396954566,0.0680252498326,0.436422204398,0.0680252498326,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.144484213737
 06/12  14:00:00,0.922024746895,0.0891928950468,0.0,0.408249892742,0.075383450956,0.483633343698,0.075383450956,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.131462526338
 06/12  15:00:00,1.00617440809,0.111614533581,0.0,0.46447147485,0.0846127298446,0.549084204695,0.0846127298446,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134807536565
 06/12  16:00:00,1.08746650391,0.174466402899,0.0,0.473127251374,0.0883455331233,0.561472784497,0.0883455331233,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.153391390157
 06/12  17:00:00,1.29245540407,0.276828029868,0.0,0.543886192857,0.102901829715,0.646788022571,0.102901829715,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.194365402485
 06/12  18:00:00,1.33076370621,0.222373939385,0.0,0.482389524182,0.0924735878892,0.574863112071,0.0924735878892,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.229677627061
 06/12  19:00:00,1.24273021445,0.127163173368,0.0,0.39248759366,0.0787798456573,0.471267439317,0.0787798456573,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.234100045131
 06/12  20:00:00,1.23992140517,0.0860368141419,0.0,0.354199447232,0.0717951607042,0.425994607937,0.0717951607042,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.213012517512
 06/12  21:00:00,1.21570285542,0.0674274011691,0.0,0.315972798205,0.0654095314232,0.381382329629,0.0654095314232,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187843211186
 06/12  22:00:00,1.02172179377,0.0483939463957,0.0,0.259584347172,0.0553902498014,0.314974596974,0.0553902498014,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.150248522335
 06/12  23:00:00,0.825452662006,0.037111690385,0.0,0.213757479713,0.0460657981319,0.259823277845,0.0460657981319,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10846887182
 06/12  24:00:00,0.616751527614,0.0278164336306,0.0,0.170441802497,0.0370233927959,0.207465195293,0.0370233927959,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0616227725248
 06/13  01:00:00,0.521084259738,0.0265623945462,0.0,0.145805770372,0.0316714024336,0.177477172805,0.0316714024336,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0398800005935
 06/13  02:00:00,0.45748145126,0.0203873802388,0.0,0.110879018041,0.0246870518518,0.135566069893,0.0246870518518,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349390037268
 06/13  03:00:00,0.4418455685,0.0201847072554,0.0,0.100354161394,0.0221595420401,0.122513703434,0.0221595420401,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0368477157847
 06/13  04:00:00,0.43357867636,0.0256545884749,0.0,0.0857168267166,0.0190846501372,0.104801476854,0.0190846501372,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.053891126295
 06/13  05:00:00,0.545343024195,0.0332271248709,0.0,0.0919933137315,0.0203138834979,0.112307197229,0.0203138834979,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.131938598726
 06/13  06:00:00,0.721105321479,0.0596033795411,0.0,0.0768925294138,0.0172321748939,0.0941247043076,0.0172321748939,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.276498343367
 06/13  07:00:00,0.874346202326,0.090702081779,0.0,0.127802642159,0.0282256121194,0.156028254279,0.0282256121194,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.308590421247
 06/13  08:00:00,0.832239860333,0.093798923126,0.0,0.162961816642,0.0341155893173,0.19707740596,0.0341155893173,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.288282429195
 06/13  09:00:00,0.810867461032,0.0950567016521,0.0,0.217682355557,0.0436956684104,0.261378023968,0.0436956684104,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.250969086361
 06/13  10:00:00,0.803472179013,0.0857703725176,0.0,0.24484057331,0.0485582634412,0.293398836751,0.0485582634412,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.213407397599
 06/13  11:00:00,0.803631590624,0.0977698687396,0.0,0.274148443003,0.052569038034,0.326717481037,0.052569038034,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182313774777
 06/13  12:00:00,0.825289593715,0.109532913148,0.0,0.315867285549,0.0583409147785,0.374208200327,0.0583409147785,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158133871266
 06/13  13:00:00,0.876408504973,0.0920002003988,0.0,0.367129603263,0.0668971320718,0.434026735335,0.0668971320718,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.144056254913
 06/13  14:00:00,0.92877292644,0.0891928950468,0.0,0.415121697552,0.0756432400179,0.49076493757,0.0756432400179,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13107911201
 06/13  15:00:00,1.00887114081,0.111614533581,0.0,0.467886589728,0.08428888083,0.552175470558,0.08428888083,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134413003424
 06/13  16:00:00,1.11721239747,0.174466402899,0.0,0.500480811236,0.0911953789029,0.591676190139,0.0911953789029,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152933878074
 06/13  17:00:00,1.35072815874,0.276828029868,0.0,0.595646671292,0.11000780892,0.705654480213,0.11000780892,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.19377169952
 06/13  18:00:00,1.36805107426,0.222373939385,0.0,0.515312783581,0.0975429623457,0.612855745927,0.0975429623457,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.228972361254
 06/13  19:00:00,1.31290065373,0.127163173368,0.0,0.454915671651,0.0872363811412,0.542152052792,0.0872363811412,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.233385870929
 06/13  20:00:00,1.26825165734,0.0860368141419,0.0,0.378898455287,0.0760737833997,0.454972238686,0.0760737833997,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.212365138928
 06/13  21:00:00,1.2369561144,0.0674274011691,0.0,0.334572606135,0.0686299793016,0.403202585437,0.0686299793016,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187276214353
 06/13  22:00:00,1.05022046447,0.0483939463957,0.0,0.284375936023,0.0595374224644,0.343913358487,0.0595374224644,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.149808431522
 06/13  23:00:00,0.845183658525,0.037111690385,0.0,0.230628236476,0.0492228383986,0.279851074875,0.0492228383986,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.108172071309
 06/13  24:00:00,0.632885945715,0.0278164336306,0.0,0.184062805907,0.0396755774579,0.223738383365,0.0396755774579,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0614840025537
 06/14  01:00:00,0.522847449256,0.0265623945462,0.0,0.147060237541,0.03224579158,0.179306029121,0.03224579158,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0398143337958
 06/14  02:00:00,0.47748797549,0.0203873802388,0.0,0.127634734455,0.0279860470425,0.155620781498,0.0279860470425,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0348908163523
 06/14  03:00:00,0.445926124086,0.0201847072554,0.0,0.103581889345,0.0230672467575,0.126649136102,0.0230672467575,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0367928387028
 06/14  04:00:00,0.441057092492,0.0256545884749,0.0,0.0919220059195,0.0204712142632,0.112393220183,0.0204712142632,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0537777990981
 06/14  05:00:00,0.543029384576,0.0332271248709,0.0,0.0901580575492,0.0202094041418,0.110367461691,0.0202094041418,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.131564694645
 06/14  06:00:00,0.763776443469,0.0596033795411,0.0,0.113081587863,0.0245737154073,0.13765530327,0.0245737154073,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.275638866393
 06/14  07:00:00,0.936550341502,0.090702081779,0.0,0.181593526461,0.0376102143049,0.219203740766,0.0376102143049,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.307619073936
 06/14  08:00:00,0.908056442837,0.093798923126,0.0,0.228013736472,0.0457834358995,0.273797172372,0.0457834358995,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.287379245288
 06/14  09:00:00,0.859246920178,0.0950567016521,0.0,0.259573786841,0.0509638104821,0.310537597324,0.0509638104821,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.250188972152
 06/14  10:00:00,0.869738268707,0.0857703725176,0.0,0.30296442366,0.0573562811,0.36032070476,0.0573562811,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.212751619284
 06/14  11:00:00,0.87551061849,0.0977698687396,0.0,0.336309067139,0.0628384460488,0.399147513188,0.0628384460488,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181762770491
 06/14  12:00:00,0.887923887989,0.109532913148,0.0,0.369103978035,0.0682080402522,0.437312018287,0.0682080402522,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15766434758
 06/14  13:00:00,0.938565461471,0.0920002003988,0.0,0.420767060558,0.0758356781855,0.496602738743,0.0758356781855,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143637208002
 06/14  14:00:00,1.00905190386,0.0891928950468,0.0,0.485176028251,0.0862434409804,0.571419469231,0.0862434409804,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130703557773
 06/14  15:00:00,1.08172894414,0.111614533581,0.0,0.529908565706,0.0955104750354,0.625419040741,0.0955104750354,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13402723657
 06/14  16:00:00,1.1830687855,0.174466402899,0.0,0.556524973726,0.10145618574,0.657981159467,0.10145618574,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152485296775
 06/14  17:00:00,1.45736622894,0.276828029868,0.0,0.688760164083,0.124114310761,0.812874474844,0.124114310761,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.193189775086
 06/14  18:00:00,1.45017716502,0.222373939385,0.0,0.587164199966,0.10850791234,0.695672112306,0.10850791234,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.228282085633
 06/14  19:00:00,1.33535591809,0.127163173368,0.0,0.473478431027,0.0918284419587,0.565306872986,0.0918284419587,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232686315101
 06/14  20:00:00,1.29120996181,0.0860368141419,0.0,0.398515672704,0.0800490284252,0.478564701129,0.0800490284252,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211730980956
 06/14  21:00:00,1.27045119087,0.0674274011691,0.0,0.363524956422,0.0737280880641,0.437253044486,0.0737280880641,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186720831776
 06/14  22:00:00,1.06987268934,0.0483939463957,0.0,0.30096390962,0.063032772864,0.363996682484,0.063032772864,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.149377332387
 06/14  23:00:00,0.861543641911,0.037111690385,0.0,0.244337902719,0.0521639052613,0.29650180798,0.0521639052613,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107881321589
 06/14  24:00:00,0.65598580368,0.0278164336306,0.0,0.203526972653,0.0434471964675,0.246974169121,0.0434471964675,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0613480747633
 06/15  01:00:00,0.550683784439,0.0265623945462,0.0,0.170457543596,0.0367490899134,0.207206633509,0.0367490899134,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0397500645898
 06/15  02:00:00,0.499307608367,0.0203873802388,0.0,0.145802417628,0.0316849163163,0.177487333944,0.0316849163163,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0348438967825
 06/15  03:00:00,0.471685556095,0.0201847072554,0.0,0.125039804637,0.0274224984933,0.15246230313,0.0274224984933,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0367391036835
 06/15  04:00:00,0.467299672305,0.0256545884749,0.0,0.113790506397,0.0249557447835,0.138746251181,0.0249557447835,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0536673479132
 06/15  05:00:00,0.556804659165,0.0332271248709,0.0,0.10170651649,0.0228023707224,0.124508887213,0.0228023707224,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.131198543713
 06/15  06:00:00,0.784042875448,0.0596033795411,0.0,0.130599505557,0.028162691123,0.15876219668,0.028162691123,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.274798404962
 06/15  07:00:00,0.916524189449,0.090702081779,0.0,0.164909467267,0.0352189876071,0.200128454874,0.0352189876071,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.306668207775
 06/15  08:00:00,0.877425014038,0.093798923126,0.0,0.203235338831,0.0408151160368,0.244050454868,0.0408151160368,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.286494533992
 06/15  09:00:00,0.856178490688,0.0950567016521,0.0,0.258627650902,0.0496054320356,0.308233082937,0.0496054320356,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.249425057048
 06/15  10:00:00,0.856598763117,0.0857703725176,0.0,0.293068811099,0.0547545697801,0.347823380879,0.0547545697801,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.212109437576
 06/15  11:00:00,0.862231344303,0.0977698687396,0.0,0.326146347097,0.0602615269651,0.386407874062,0.0602615269651,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181223135429
 06/15  12:00:00,0.89154963447,0.109532913148,0.0,0.373997694775,0.0673999304649,0.44139762524,0.0673999304649,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157204487108
 06/15  13:00:00,0.935593088375,0.0920002003988,0.0,0.41947895649,0.0745618082931,0.494040764783,0.0745618082931,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143226808866
 06/15  14:00:00,0.989215056292,0.0891928950468,0.0,0.469461440737,0.0824889147094,0.551950355446,0.0824889147094,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130335823986
 06/15  15:00:00,1.07232317744,0.111614533581,0.0,0.524273358527,0.0921181844954,0.616391543023,0.0921181844954,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133648967586
 06/15  16:00:00,1.15427543522,0.174466402899,0.0,0.534597956141,0.0950284139028,0.629626370044,0.0950284139028,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.15204673592
 06/15  17:00:00,1.44538305052,0.276828029868,0.0,0.680510603619,0.120950572973,0.801461176592,0.120950572973,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192619894913
 06/15  18:00:00,1.39895467467,0.222373939385,0.0,0.543533719688,0.1015921634,0.645125883088,0.1015921634,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.227605824501
 06/15  19:00:00,1.30344050145,0.127163173368,0.0,0.447314452228,0.0867620258101,0.534076478039,0.0867620258101,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232001293407
 06/15  20:00:00,1.28139039775,0.0860368141419,0.0,0.391649515264,0.0777165508876,0.469366066152,0.0777165508876,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211110051877
 06/15  21:00:00,1.24034947551,0.0674274011691,0.0,0.338272918286,0.069422246224,0.40769516451,0.069422246224,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186176996387
 06/15  22:00:00,1.05538775793,0.0483939463957,0.0,0.289332270657,0.0606016328521,0.349933903509,0.0606016328521,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148955179954
 06/15  23:00:00,0.858623756825,0.037111690385,0.0,0.242527752675,0.0513388001512,0.293866552826,0.0513388001512,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107596691657
 06/15  24:00:00,0.647738075581,0.0278164336306,0.0,0.196836234356,0.0420229883937,0.238859222749,0.0420229883937,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0612152930359
