Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  04:00:00,0.526034978254,0.0256833365058,0.0,0.16114730089,0.0344924170415,0.195639717931,0.0344924170415,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0556933500302
 08/20  05:00:00,0.638756676921,0.0332937884064,0.0,0.16498083051,0.0353096572086,0.200290487718,0.0353096572086,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.13733773592
 08/20  06:00:00,0.838645015613,0.0598399271966,0.0,0.157659449171,0.0343539404356,0.192013389606,0.0343539404356,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.289138676037
 08/20  07:00:00,0.980568227656,0.0911592528559,0.0,0.188146321932,0.0406706425033,0.228816964435,0.0406706425033,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.323328643281
 08/20  08:00:00,0.900668779883,0.0943141478181,0.0,0.192053764862,0.0407509484908,0.232804713353,0.0407509484908,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.303316492013
 08/20  09:00:00,0.889123380284,0.0956097043611,0.0,0.265768564838,0.0534733009592,0.319241865797,0.0534733009592,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.26408508039
 08/20  10:00:00,0.896975784269,0.0862497335124,0.0,0.311672521363,0.0605190716912,0.372191593054,0.0605190716912,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.224143459158
 08/20  11:00:00,0.888111938205,0.0983394180003,0.0,0.334353903615,0.0633842761563,0.397738179772,0.0633842761563,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.190819022294
 08/20  12:00:00,0.885976707645,0.110193714574,0.0,0.356181870658,0.0666306639525,0.42281253461,0.0666306639525,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.165438715875
 08/20  13:00:00,0.912449700998,0.0925235183315,0.0,0.387636874914,0.0716991595766,0.459336034491,0.0716991595766,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.150116800579
 08/20  14:00:00,0.967888675055,0.0896856108927,0.0,0.439606956153,0.0802083812439,0.519815337397,0.0802083812439,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.136747234665
 08/20  15:00:00,1.03852913288,0.112265968886,0.0,0.483589605603,0.0894491694118,0.573038775014,0.0894491694118,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.140150983323
 08/20  16:00:00,1.17764509693,0.175556140323,0.0,0.541082782529,0.0987076653178,0.639790447847,0.0987076653178,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.160892473159
 08/20  17:00:00,1.41398214096,0.278639793682,0.0,0.635196751034,0.117445148989,0.752641900023,0.117445148989,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.203662009947
 08/20  18:00:00,1.44606624762,0.223753053112,0.0,0.559020890099,0.104538074623,0.663558964722,0.104538074623,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.243345949718
 08/20  19:00:00,1.34854244531,0.12781684013,0.0,0.446549828106,0.0886942978251,0.535244125931,0.0886942978251,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.250592055845
 08/20  20:00:00,1.30142534203,0.0863707970492,0.0,0.359661674768,0.075413233957,0.435074908725,0.075413233957,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.229019453573
 08/20  21:00:00,1.26412607817,0.0676287451277,0.0,0.324348283123,0.068705602054,0.393053885177,0.068705602054,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.200635777014
 08/20  22:00:00,1.05985538149,0.0484933136328,0.0,0.282687734362,0.0603789218,0.343066656162,0.0603789218,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.160739363148
 08/20  23:00:00,0.869520550652,0.0371608755605,0.0,0.245820254549,0.0524945304287,0.298314784978,0.0524945304287,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.114923431878
 08/20  24:00:00,0.663840082879,0.0278354545741,0.0,0.208766794969,0.0445768267997,0.253343621769,0.0445768267997,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0634890524145
 08/21  01:00:00,0.565163015493,0.0265870579602,0.0,0.184366733904,0.0393639642857,0.22373069819,0.0393639642857,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.039148586917
 08/21  02:00:00,0.524123512974,0.0203676361537,0.0,0.167394405536,0.035738351604,0.20313275714,0.035738351604,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0344121318625
 08/21  03:00:00,0.498598970346,0.0201658750847,0.0,0.148273010863,0.0319715124938,0.180244523357,0.0319715124938,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.036254777654
 08/21  04:00:00,0.46778865855,0.0256833365058,0.0,0.114954966371,0.0256073736503,0.140562340021,0.0256073736503,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0526852839428
 08/21  05:00:00,0.574934434903,0.0332937884064,0.0,0.119659719151,0.0264370792281,0.146096798379,0.0264370792281,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.128009307193
 08/21  06:00:00,0.801378721743,0.0598399271966,0.0,0.145134978842,0.0318339409539,0.176968919796,0.0318339409539,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.267517214697
 08/21  07:00:00,0.918607749169,0.0911592528559,0.0,0.158450489573,0.034441090846,0.192891580419,0.034441090846,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.298437922389
 08/21  08:00:00,0.844353997229,0.0943141478181,0.0,0.167387384646,0.0354325157364,0.202819900382,0.0354325157364,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.278840427945
 08/21  09:00:00,0.837944139291,0.0956097043611,0.0,0.242737561377,0.0487413785218,0.291478939899,0.0487413785218,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.242814276711
 08/21  10:00:00,0.861060456649,0.0862497335124,0.0,0.298614272437,0.0572703762345,0.355884648671,0.0572703762345,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.206552176888
 08/21  11:00:00,0.860155666254,0.0983394180003,0.0,0.325079997555,0.0607346634406,0.385814660996,0.0607346634406,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.176553073593
 08/21  12:00:00,0.882886921796,0.110193714574,0.0,0.366668850044,0.0668346735615,0.433503523606,0.0668346735615,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.153224439421
 08/21  13:00:00,0.903663174783,0.0925235183315,0.0,0.391183984723,0.0713112285918,0.462495213315,0.0713112285918,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.139674657161
 08/21  14:00:00,0.95491883582,0.0896856108927,0.0,0.438666015283,0.0790587114379,0.517724726721,0.0790587114379,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.127151742745
 08/21  15:00:00,1.05046491374,0.112265968886,0.0,0.506013851102,0.0899396753585,0.595953526461,0.0899396753585,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.130375172641
 08/21  16:00:00,1.19469333806,0.175556140323,0.0,0.569512999632,0.101224235864,0.670737235496,0.101224235864,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.148247191767
 08/21  17:00:00,1.44283045963,0.278639793682,0.0,0.676861785721,0.121960755276,0.798822540997,0.121960755276,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.187689572809
 08/21  18:00:00,1.4223002158,0.223753053112,0.0,0.558769487821,0.104407405111,0.663176892932,0.104407405111,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.22175301285
 08/21  19:00:00,1.31742003643,0.12781684013,0.0,0.44283063927,0.0878754010354,0.530706040305,0.0878754010354,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.226073053659
 08/21  20:00:00,1.31846955063,0.0863707970492,0.0,0.397423469903,0.0798089528257,0.477232422729,0.0798089528257,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.205736323944
 08/21  21:00:00,1.24923096283,0.0676287451277,0.0,0.3291679219,0.0696814208424,0.398849342742,0.0696814208424,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.181470610458
 08/21  22:00:00,1.05520112629,0.0484933136328,0.0,0.29288610016,0.0619908269964,0.354876927157,0.0619908269964,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.145301855139
 08/21  23:00:00,0.863330162299,0.0371608755605,0.0,0.249320175171,0.0532219302917,0.302542105463,0.0532219302917,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.105132406826
 08/21  24:00:00,0.664860756729,0.0278354545741,0.0,0.212714107172,0.0454051134741,0.258119220646,0.0454051134741,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0600625661528
 08/22  01:00:00,0.561352783675,0.0265870579602,0.0,0.180876577726,0.0389954092989,0.219871987025,0.0389954092989,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0391970662637
 08/22  02:00:00,0.519192861602,0.0203676361537,0.0,0.163020804892,0.0351456657103,0.198166470602,0.0351456657103,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0344477670286
 08/22  03:00:00,0.496224511914,0.0201658750847,0.0,0.146083351487,0.0317458861865,0.177829237674,0.0317458861865,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.036295604905
 08/22  04:00:00,0.485989679358,0.0256833365058,0.0,0.130137321242,0.0285404633781,0.15867778462,0.0285404633781,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0527708601523
 08/22  05:00:00,0.589797049926,0.0332937884064,0.0,0.131775166937,0.0289012677273,0.160676434665,0.0289012677273,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.128292285931
 08/22  06:00:00,0.783383221158,0.0598399271966,0.0,0.129842929109,0.0284805352603,0.158323464369,0.0284805352603,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.268167169539
 08/22  07:00:00,0.931755841009,0.0911592528559,0.0,0.16888230311,0.036423047781,0.205305350891,0.036423047781,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.299172243756
 08/22  08:00:00,0.871384602246,0.0943141478181,0.0,0.189838499736,0.0393289492545,0.229167448991,0.0393289492545,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.279523484353
 08/22  09:00:00,0.866281633098,0.0956097043611,0.0,0.266834549122,0.0523919174777,0.3192264666,0.0523919174777,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.243404243817
 08/22  10:00:00,0.898721757565,0.0862497335124,0.0,0.331178240841,0.0618717362677,0.393049977108,0.0618717362677,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.207048149368
 08/22  11:00:00,0.912567131468,0.0983394180003,0.0,0.370310813145,0.0674984729793,0.437809286125,0.0674984729793,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.176969913678
 08/22  12:00:00,0.92197607502,0.110193714574,0.0,0.400121606929,0.072115819903,0.472237426832,0.072115819903,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.153579689419
 08/22  13:00:00,0.940899717724,0.0925235183315,0.0,0.423141270528,0.0762734376415,0.49941470817,0.0762734376415,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.139991705248
 08/22  14:00:00,1.01990689871,0.0896856108927,0.0,0.495378433704,0.0870501581511,0.582428591855,0.0870501581511,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.127435940496
 08/22  15:00:00,1.08674744268,0.112265968886,0.0,0.536562307056,0.0953815573098,0.631943864365,0.0953815573098,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.130667363674
 08/22  16:00:00,1.21207232064,0.175556140323,0.0,0.582744366409,0.105033150098,0.687777516507,0.105033150098,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.148585893336
 08/22  17:00:00,1.47117915321,0.278639793682,0.0,0.700491300367,0.126240273952,0.826731574319,0.126240273952,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.188129233072
 08/22  18:00:00,1.44993017225,0.223753053112,0.0,0.581577948213,0.108706250088,0.6902841983,0.108706250088,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.22227566393
 08/22  19:00:00,1.33881556855,0.12781684013,0.0,0.460202462452,0.091369958761,0.551572421213,0.091369958761,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.226602204873
 08/22  20:00:00,1.31368330212,0.0863707970492,0.0,0.391563678019,0.0804028382495,0.471966516269,0.0804028382495,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.206215981891
 08/22  21:00:00,1.27242568558,0.0676287451277,0.0,0.348578049422,0.0730459080481,0.42162395747,0.0730459080481,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.181890718482
 08/22  22:00:00,1.07148920178,0.0484933136328,0.0,0.306029298481,0.0648095636988,0.37083886218,0.0648095636988,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.145627995603
 08/22  23:00:00,0.886566293281,0.0371608755605,0.0,0.268667531678,0.0568906856332,0.325558217311,0.0568906856332,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.10535242596
 08/22  24:00:00,0.687668725588,0.0278354545741,0.0,0.231753491672,0.0490705396152,0.280824031287,0.0490705396152,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.060165724372
 08/23  01:00:00,0.585767898823,0.0265870579602,0.0,0.201256930297,0.0429797174852,0.244236647782,0.0429797174852,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0392475206546
 08/23  02:00:00,0.543969658976,0.0203676361537,0.0,0.183679531941,0.0392262797934,0.222905811734,0.0392262797934,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0344852232707
 08/23  03:00:00,0.517958905838,0.0201658750847,0.0,0.164120343279,0.0354003700162,0.199520713295,0.0354003700162,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0363385232071
 08/23  04:00:00,0.514221549841,0.0256833365058,0.0,0.153671862559,0.033149797084,0.186821659643,0.033149797084,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0528588556118
 08/23  05:00:00,0.620840129707,0.0332937884064,0.0,0.157457983689,0.0339699518034,0.191427935493,0.0339699518034,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.128583864884
 08/23  06:00:00,0.852215497578,0.0598399271966,0.0,0.18661929951,0.0398666464065,0.226485945917,0.0398666464065,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.268836964412
 08/23  07:00:00,0.965486677414,0.0911592528559,0.0,0.196329795229,0.0419479254099,0.238277720639,0.0419479254099,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.299930710413
 08/23  08:00:00,0.911093656092,0.0943141478181,0.0,0.22293139397,0.0452404369528,0.268171830923,0.0452404369528,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.280228156267
 08/23  09:00:00,0.909573169742,0.0956097043611,0.0,0.303643710634,0.0582657408589,0.361909451493,0.0582657408589,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.244012795567
 08/23  10:00:00,0.9337132508,0.0862497335124,0.0,0.360199388517,0.0673304444807,0.427529832998,0.0673304444807,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.207559786713
 08/23  11:00:00,0.94891352049,0.0983394180003,0.0,0.400653739289,0.0730719421408,0.47372568143,0.0730719421408,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.177399907395
 08/23  12:00:00,0.946879985983,0.110193714574,0.0,0.420135273846,0.0766395713096,0.496774845156,0.0766395713096,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.153946182057
 08/23  13:00:00,0.991916243627,0.0925235183315,0.0,0.467038040489,0.0830660450591,0.550104085548,0.0830660450591,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.140318853772
 08/23  14:00:00,1.05473593634,0.0896856108927,0.0,0.524716665433,0.0922473783952,0.616964043828,0.0922473783952,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.127729526156
 08/23  15:00:00,1.107419145,0.112265968886,0.0,0.553809651416,0.0985037839932,0.65231343541,0.0985037839932,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.130969494946
 08/23  16:00:00,1.17439802568,0.175556140323,0.0,0.548322169796,0.101431259348,0.649753429144,0.101431259348,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.148935685742
 08/23  17:00:00,1.40940644309,0.278639793682,0.0,0.645172772925,0.119332111149,0.764504884074,0.119332111149,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.188583213192
 08/23  18:00:00,1.41879424066,0.223753053112,0.0,0.55360451792,0.105004781266,0.658609299186,0.105004781266,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.222814631454
 08/23  19:00:00,1.34604034106,0.12781684013,0.0,0.466448312528,0.091802989686,0.558251302214,0.091802989686,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.227148096383
 08/23  20:00:00,1.35547156001,0.0863707970492,0.0,0.428144467187,0.0851154757295,0.513259942916,0.0851154757295,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.206710813135
 08/23  21:00:00,1.31738955556,0.0676287451277,0.0,0.387420266336,0.0787341568065,0.466154423142,0.0787341568065,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.18232412279
 08/23  22:00:00,1.12745597858,0.0484933136328,0.0,0.354449933137,0.0720190973084,0.426469030446,0.0720190973084,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.145964604138
 08/23  23:00:00,0.931715953245,0.0371608755605,0.0,0.307305824188,0.0631744336722,0.370480257861,0.0631744336722,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.105580045374
 08/23  24:00:00,0.720626054471,0.0278354545741,0.0,0.259762569841,0.0539123168913,0.313674886732,0.0539123168913,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0602721978096
 08/24  01:00:00,0.612226925924,0.0265870579602,0.0,0.223698883101,0.0469452025502,0.270644085651,0.0469452025502,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0392991098867
 08/24  02:00:00,0.560681744207,0.0203676361537,0.0,0.197652949381,0.0419268046579,0.239579754039,0.0419268046579,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0345233661972
