Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/03  10:00:00,0.764955613181,0.106201034485,0.0642725430045,0.0,0.00117287269572,0.0654454157002,0.00117287269572,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.365675070676
 03/03  11:00:00,0.640017172637,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.310582957329
 03/03  12:00:00,0.59325221442,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.264523147687
 03/03  13:00:00,0.55539747604,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.228686283189
 03/03  14:00:00,0.540060568939,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.207215413691
 03/03  15:00:00,0.531031665525,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.188012391297
 03/03  16:00:00,0.55551206378,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.192764074734
 03/03  17:00:00,0.654234556209,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.21995129413
 03/03  18:00:00,0.839679964988,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.279984405931
 03/03  19:00:00,1.03286449615,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.330143686363
 03/03  20:00:00,1.0947829094,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.335668409972
 03/03  21:00:00,1.08809086581,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.305478247234
 03/03  22:00:00,0.992464310417,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.269300549452
 03/03  23:00:00,0.816867308166,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.214473467786
 03/03  24:00:00,0.650436880215,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.153117744761
 03/04  01:00:00,0.470322294397,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0900424790603
 03/04  02:00:00,0.388462712952,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0556037884817
 03/04  03:00:00,0.364546327343,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0477917536862
 03/04  04:00:00,0.362900832473,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0510558518505
 03/04  05:00:00,0.382085066052,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0787938019291
 03/04  06:00:00,0.536884510974,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.203336139609
 03/04  07:00:00,0.829724629644,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.435201288641
 03/04  08:00:00,0.956832905147,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.488102129754
 03/04  09:00:00,0.857008433228,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.45758356298
 03/04  10:00:00,0.733807299246,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.397826661026
 03/04  11:00:00,0.6683626209,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.336911304625
 03/04  12:00:00,0.616383940697,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.285888069489
 03/04  13:00:00,0.575302978026,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.247025286784
 03/04  14:00:00,0.557287289172,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.222938572302
 03/04  15:00:00,0.546657760997,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.202354750129
 03/04  16:00:00,0.571143542923,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.207192393973
 03/04  17:00:00,0.674239997455,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.238703470247
 03/04  18:00:00,0.864333337053,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.30327789283
 03/04  19:00:00,1.06654205882,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.362030225872
 03/04  20:00:00,1.13313266702,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.371952846517
 03/04  21:00:00,1.12422476134,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.339781966998
 03/04  22:00:00,1.02198488338,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.297295716068
 03/04  23:00:00,0.839957112451,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.236536253882
 03/04  24:00:00,0.66441464625,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.166468827009
 03/05  01:00:00,0.46844096827,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0881611529327
 03/05  02:00:00,0.386888715088,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0540297906178
 03/05  03:00:00,0.363003156328,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0462485826707
 03/05  04:00:00,0.361216364304,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0493713836819
 03/05  05:00:00,0.380294753619,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0770034894962
 03/05  06:00:00,0.534791445506,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.201243074142
 03/05  07:00:00,0.827009525412,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.432486184408
 03/05  08:00:00,0.954040354518,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.485309579126
 03/05  09:00:00,0.854355373721,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.454930503472
 03/05  10:00:00,0.731539311414,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.395558673194
 03/05  11:00:00,0.666302570532,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.334851254257
 03/05  12:00:00,0.614200540268,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.28370466906
 03/05  13:00:00,0.573008331785,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.244730640543
 03/05  14:00:00,0.554992361687,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.220643644818
 03/05  15:00:00,0.54425782768,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.199954816813
 03/05  16:00:00,0.56888382036,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.20493267141
 03/05  17:00:00,0.672014383097,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.236477855889
 03/05  18:00:00,0.86231357701,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.301258132788
 03/05  19:00:00,1.06464882629,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.360136993341
 03/05  20:00:00,1.13130613937,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.370126318863
 03/05  21:00:00,1.12267750139,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.338234707046
 03/05  22:00:00,1.02076718283,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.296078015516
 03/05  23:00:00,0.839055408338,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.235634549768
 03/05  24:00:00,0.663849729979,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.165903910738
 03/06  01:00:00,0.462704183599,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0827528070286
 03/06  02:00:00,0.384081945745,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0514230495925
 03/06  03:00:00,0.361088387159,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0444532650834
 03/06  04:00:00,0.359265575253,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0475205273151
 03/06  05:00:00,0.375761568091,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0726311796753
 03/06  06:00:00,0.520050029783,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.18680178237
 03/06  07:00:00,0.792188397935,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.398265419652
 03/06  08:00:00,0.913336551585,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.445750149769
 03/06  09:00:00,0.813718158565,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.416147193932
 03/06  10:00:00,0.695778645672,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.361943518867
 03/06  11:00:00,0.636766589836,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.307332374528
 03/06  12:00:00,0.590589345341,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.261860278607
 03/06  13:00:00,0.553157848638,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.226446655787
 03/06  14:00:00,0.538275448811,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.205430293562
 03/06  15:00:00,0.529500471971,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.186481197742
 03/06  16:00:00,0.5540968308,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.191348841754
 03/06  17:00:00,0.652766465539,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.21848320346
 03/06  18:00:00,0.837503098596,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.27780753954
 03/06  19:00:00,1.03089375756,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.328172947771
 03/06  20:00:00,1.09219340142,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.333078901986
 03/06  21:00:00,1.08566869393,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.303056075357
 03/06  22:00:00,0.990280740841,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.267116979876
 03/06  23:00:00,0.814983407789,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.212589567409
 03/06  24:00:00,0.649078595169,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.151759459715
 03/07  01:00:00,0.463797929208,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0838465526368
 03/07  02:00:00,0.385307850532,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0526489543801
 03/07  03:00:00,0.362057989332,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0454228672568
 03/07  04:00:00,0.360091107195,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0483460592567
 03/07  05:00:00,0.376571117042,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0734407286256
 03/07  06:00:00,0.520519461876,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.187271214463
 03/07  07:00:00,0.79208158845,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.398158610167
 03/07  08:00:00,0.913012882842,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.445426481027
 03/07  09:00:00,0.81339949075,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.415828526117
 03/07  10:00:00,0.695565058287,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.361729931482
 03/07  11:00:00,0.636685859216,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.307251643908
 03/07  12:00:00,0.590569496306,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.261840429573
 03/07  13:00:00,0.553185317268,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.226474124418
 03/07  14:00:00,0.538328455763,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.205483300514
 03/07  15:00:00,0.529596431195,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.186577156967
 03/07  16:00:00,0.55413223154,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.191384242493
 03/07  17:00:00,0.652544116603,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.218260854523
 03/07  18:00:00,0.837102516563,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.277406957507
 03/07  19:00:00,1.03005613902,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.32733532923
 03/07  20:00:00,1.09173351744,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.332619018005
 03/07  21:00:00,1.08525545142,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.302642832847
 03/07  22:00:00,0.989927617971,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.266763857006
 03/07  23:00:00,0.814764628767,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.212370788388
 03/07  24:00:00,0.64893873516,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.151619599706
 03/08  01:00:00,0.463848508722,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0838971321507
 03/08  02:00:00,0.385300221998,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0526413258462
 03/08  03:00:00,0.362231005801,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0455958837259
 03/08  04:00:00,0.360206925621,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0484618776832
 03/08  05:00:00,0.376586872618,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0734564842018
 03/08  06:00:00,0.520212195293,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.186963947879
 03/08  07:00:00,0.791267658794,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.397344680511
 03/08  08:00:00,0.91211591416,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.444529512344
 03/08  09:00:00,0.812814907126,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.415243942493
 03/08  10:00:00,0.721754328176,0.106201034485,0.0260179910507,0.0,0.000474787364468,0.0264927784151,0.000474787364468,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.361426422957
 03/08  11:00:00,0.775495258439,0.0958682830593,0.136441320248,0.0,0.0024898392316,0.13893115948,0.0024898392316,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.307129883651
 03/08  12:00:00,0.819057393782,0.109230646237,0.224403621668,0.0,0.00409501271261,0.228498634381,0.00409501271261,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.261829692667
 03/08  13:00:00,0.875622860302,0.122323576696,0.316534613921,0.0,0.00577625823662,0.322310872158,0.00577625823662,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.226600795293
 03/08  14:00:00,0.908883271065,0.102811856375,0.363729634141,0.0,0.0066374930346,0.370367127176,0.0066374930346,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.20567098864
 03/08  15:00:00,0.887108950495,0.0997061929701,0.350891006886,0.0,0.006403208305,0.357294215191,0.006403208305,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.186795461076
 03/08  16:00:00,0.935509637814,0.124695546886,0.374368153526,0.0,0.0068316292602,0.381199782786,0.0068316292602,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.191561865981
 03/08  17:00:00,1.05368591232,0.194759448692,0.393700392916,0.0,0.00718441218534,0.400884805101,0.00718441218534,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.218517845137
 03/08  18:00:00,2.0296901015,0.308849035303,1.17116383418,0.0,0.0213718956667,1.19253572985,0.0213718956667,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.277458812595
 03/08  19:00:00,2.27901709643,0.248260604284,1.2264957281,0.0,0.022381615596,1.24887734369,0.022381615596,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.327418942941
 03/08  20:00:00,1.46979713133,0.142257304212,0.370869732138,0.0,0.00676778857906,0.377637520717,0.00676778857906,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.333045111182
 03/08  21:00:00,1.2839006225,0.0964827421965,0.194590663181,0.0,0.0035509731686,0.19814163635,0.0035509731686,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.303146367578
