Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/04  19:00:00,1.28820759238,2.98104345946,0.0,2.7316315883,0.0,0.0474004921135,0.0474004921135,0.0474004921135,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.491977061152
 03/04  20:00:00,1.35420238285,1.85697343914,0.0,1.71352780113,0.0,0.0297339001978,0.0297339001978,0.0297339001978,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.505157856555
 03/04  21:00:00,1.33381804751,1.60165342679,0.0,1.50394149745,0.0,0.0260970649902,0.0260970649902,0.0260970649902,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.461536793179
 03/04  22:00:00,1.20919254518,1.60106696575,0.0,1.52412233484,0.0,0.0264472518996,0.0264472518996,0.0264472518996,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.403670454114
 03/04  23:00:00,0.994568357311,1.67982393416,0.0,1.62432470755,0.0,0.0281860082524,0.0281860082524,0.0281860082524,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319975303222
 03/04  24:00:00,0.785095846075,1.8408431663,0.0,1.79811834361,0.0,0.0312017530953,0.0312017530953,0.0312017530953,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.223085805749
 03/05  01:00:00,0.550150902159,1.95649375864,0.0,1.92436155182,0.0,0.0333923816636,0.0333923816636,0.0333923816636,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115236334235
 03/05  02:00:00,0.452529301909,2.05353618987,0.0,2.02289212625,0.0,0.0351021282253,0.0351021282253,0.0351021282253,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681079993391
 03/05  03:00:00,0.424855932791,2.12021453815,0.0,2.09645912043,0.0,0.0363786955862,0.0363786955862,0.0363786955862,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571883495918
 03/05  04:00:00,0.424922210562,2.16847289357,0.0,2.14495798384,0.0,0.0372202695386,0.0372202695386,0.0372202695386,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0614616844418
 03/05  05:00:00,0.454317799839,2.18294574635,0.0,2.15337895809,0.0,0.0373663940473,0.0373663940473,0.0373663940473,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0996327370758
 03/05  06:00:00,0.65647729805,2.14997108067,0.0,2.11185599444,0.0,0.036645869025,0.036645869025,0.036645869025,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270867743242
 03/05  07:00:00,1.03801347437,2.03348978318,0.0,1.96582976278,0.0,0.0341119565927,0.0341119565927,0.0341119565927,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589924422587
 03/05  08:00:00,1.20004236024,2.53700030147,0.0,2.43462919254,0.0,0.042246773809,0.042246773809,0.042246773809,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.663726499008
 03/05  09:00:00,1.07832339443,2.17462670276,0.0,2.06901851396,0.0,0.0359025339193,0.0359025339193,0.0359025339193,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055296898
 03/05  10:00:00,0.926822889729,2.15217930103,0.0,2.04534274809,0.0,0.0354917014489,0.0354917014489,0.0354917014489,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.540551358038
 03/05  11:00:00,0.837499773478,2.09724454307,0.0,2.00072579522,0.0,0.034717488143,0.034717488143,0.034717488143,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.457219562344
 03/05  12:00:00,0.766987590021,2.15143908709,0.0,2.04155777678,0.0,0.0354260229351,0.0354260229351,0.0354260229351,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.386951392537
 03/05  13:00:00,0.71018172512,2.11264641344,0.0,1.98968313332,0.0,0.0345258709386,0.0345258709386,0.0345258709386,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.333423173971
 03/05  14:00:00,0.68194137866,2.02432708035,0.0,1.92085339997,0.0,0.0333315066448,0.0333315066448,0.0333315066448,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.299984640809
 03/05  15:00:00,0.663691556455,1.98781643175,0.0,1.88741114856,0.0,0.0327512017526,0.0327512017526,0.0327512017526,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271819160635
 03/05  16:00:00,0.690980462775,1.98950814316,0.0,1.86407464557,0.0,0.0323462563234,0.0323462563234,0.0323462563234,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.278696678394
 03/05  17:00:00,0.809202494656,1.98219847213,0.0,1.78656615708,0.0,0.0310012943919,0.0310012943919,0.0310012943919,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322303846701
 03/05  18:00:00,1.05028620717,3.09573516089,0.0,2.78582573246,0.0,0.0483408931229,0.0483408931229,0.0483408931229,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.410864710258
 03/05  19:00:00,1.27152832535,2.07907409882,0.0,1.82966222766,0.0,0.0317491166686,0.0317491166686,0.0317491166686,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.490949169562
 03/05  20:00:00,1.35238969302,1.81318789425,0.0,1.66974225624,0.0,0.0289741138547,0.0289741138547,0.0289741138547,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.504104953069
 03/05  21:00:00,1.33547708218,1.75258391054,0.0,1.6548719812,0.0,0.0287160781966,0.0287160781966,0.0287160781966,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.460576814647
 03/05  22:00:00,1.21147022692,1.78048759938,0.0,1.70354296847,0.0,0.0295606389192,0.0295606389192,0.0295606389192,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.402834748841
 03/05  23:00:00,0.996715674241,1.84109441749,0.0,1.78559519089,0.0,0.0309844457526,0.0309844457526,0.0309844457526,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319324182651
 03/05  24:00:00,0.786901841658,1.97003846779,0.0,1.9273136451,0.0,0.0334436077054,0.0334436077054,0.0334436077054,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222649946722
 03/06  01:00:00,0.54507816621,2.12638396459,0.0,2.09425175778,0.0,0.0363403924429,0.0363403924429,0.0363403924429,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107544026273
 03/06  02:00:00,0.451693764451,2.2342179447,0.0,2.20357388107,0.0,0.0382373987835,0.0382373987835,0.0382373987835,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0643372196403
 03/06  03:00:00,0.424577969115,2.28268277245,0.0,2.25892735473,0.0,0.0391979169964,0.0391979169964,0.0391979169964,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0542106160871
 03/06  04:00:00,0.424160815063,2.3189208685,0.0,2.29540595877,0.0,0.0398309100364,0.0398309100364,0.0398309100364,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581895811296
 03/06  05:00:00,0.449669779232,2.31458451744,0.0,2.28501772918,0.0,0.039650648834,0.039650648834,0.039650648834,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0928613373889
 03/06  06:00:00,0.637432429766,2.27044547504,0.0,2.23233038881,0.0,0.0387363945573,0.0387363945573,0.0387363945573,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032473377
 03/06  07:00:00,0.991364663622,2.15918768092,0.0,2.09152766053,0.0,0.03629312269,0.03629312269,0.03629312269,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694808466
 03/06  08:00:00,1.14524156129,2.66583672926,0.0,2.56346562033,0.0,0.0444824010823,0.0444824010823,0.0444824010823,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.607834446357
 03/06  09:00:00,1.02310441353,2.27805891451,0.0,2.17245072572,0.0,0.0376973358825,0.0376973358825,0.0376973358825,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.566895419647
 03/06  10:00:00,0.878565891164,2.278196157,0.0,2.17135960406,0.0,0.0376784022519,0.0376784022519,0.0376784022519,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253170085
 03/06  11:00:00,0.797162521622,2.20685857614,0.0,2.1103398283,0.0,0.0366195598325,0.0366195598325,0.0366195598325,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416997339765
 03/06  12:00:00,0.732645550973,2.16413048831,0.0,2.054249178,0.0,0.035646249801,0.035646249801,0.035646249801,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.354155931097
 03/06  13:00:00,0.680352447988,2.10549432627,0.0,1.98253104615,0.0,0.0344017647256,0.0344017647256,0.0344017647256,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.305284501442
 03/06  14:00:00,0.657549131271,2.09357493421,0.0,1.99010125382,0.0,0.0345331263524,0.0345331263524,0.0345331263524,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275894335333
 03/06  15:00:00,0.642775433603,2.12904150747,0.0,2.02863622428,0.0,0.0352018023815,0.0352018023815,0.0352018023815,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249736173794
 03/06  16:00:00,0.673415580656,2.33893910024,0.0,2.21350560264,0.0,0.0384097384547,0.0384097384547,0.0384097384547,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.256271474047
 03/06  17:00:00,0.790955081795,2.6545485568,0.0,2.45891624175,0.0,0.042668213541,0.042668213541,0.042668213541,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293642779819
 03/06  18:00:00,1.03287964709,4.24148572889,0.0,3.93157630046,0.0,0.0682224690262,0.0682224690262,0.0682224690262,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374936459436
 03/06  19:00:00,1.24216423349,3.24641962766,0.0,2.9970077565,0.0,0.0520054179833,0.0520054179833,0.0520054179833,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.443119799547
 03/06  20:00:00,1.32075037474,3.21285538308,0.0,3.06940974507,0.0,0.0532617696462,0.0532617696462,0.0532617696462,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.450243300066
 03/06  21:00:00,1.30924164554,3.2963957797,0.0,3.19868385037,0.0,0.0555049916952,0.0555049916952,0.0555049916952,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.409382640273
 03/06  22:00:00,1.19445073796,3.33211082087,0.0,3.25516618997,0.0,0.0564850984945,0.0564850984945,0.0564850984945,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.36041620665
 03/06  23:00:00,0.992060053307,3.59453965158,0.0,3.53904042498,0.0,0.0614110110866,0.0614110110866,0.0614110110866,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.285269014573
 03/06  24:00:00,0.796341546751,3.79304832551,0.0,3.75032350282,0.0,0.0650772894778,0.0650772894778,0.0650772894778,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.20108265383
 03/07  01:00:00,0.578307058133,4.05225470003,0.0,4.02012249321,0.0,0.069758962135,0.069758962135,0.069758962135,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107354348503
 03/07  02:00:00,0.484918731935,4.15419569817,0.0,4.12355163455,0.0,0.071553710819,0.071553710819,0.071553710819,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0642458750896
 03/07  03:00:00,0.459327746589,4.28915478389,0.0,4.26539936617,0.0,0.0740151160513,0.0740151160513,0.0740151160513,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0541431945067
 03/07  04:00:00,0.459202385678,4.34276201703,0.0,4.31924710729,0.0,0.0749495061203,0.0749495061203,0.0749495061203,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581125556607
 03/07  05:00:00,0.490421203941,4.67220480716,0.0,4.6426380189,0.0,0.0805611297452,0.0805611297452,0.0805611297452,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0927022811872
 03/07  06:00:00,0.680787852197,4.79934045314,0.0,4.76122536691,0.0,0.0826189104057,0.0826189104057,0.0826189104057,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24950537996
 03/07  07:00:00,1.05069319087,5.64801953152,0.0,5.58035951112,0.0,0.0968328921553,0.0968328921553,0.0968328921553,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.54048356625
 03/07  08:00:00,1.1992659829,5.85812423418,0.0,5.75575312525,0.0,0.0998764005328,0.0998764005328,0.0998764005328,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.606464868518
 03/07  09:00:00,1.06940103747,5.01947395907,0.0,4.91386577028,0.0,0.0852675949015,0.0852675949015,0.0852675949015,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.565621784571
 03/07  10:00:00,0.912873296995,4.31868208227,0.0,4.21184552933,0.0,0.0730858259407,0.0730858259407,0.0730858259407,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.491153152227
 03/07  11:00:00,0.824643094166,3.84382004856,0.0,3.74730130071,0.0,0.0650248468762,0.0650248468762,0.0650248468762,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416072625266
 03/07  12:00:00,0.753892567944,3.4333514454,0.0,3.32347013509,0.0,0.057670339076,0.057670339076,0.057670339076,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.353378858794
 03/07  13:00:00,0.698558651396,3.19285973534,0.0,3.06989645522,0.0,0.0532702152583,0.0532702152583,0.0532702152583,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.304622254317
 03/07  14:00:00,0.670356878861,2.86573097233,0.0,2.76225729194,0.0,0.0479319230101,0.0479319230101,0.0479319230101,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275303286265
 03/07  15:00:00,0.650955512127,2.63097883212,0.0,2.53057354892,0.0,0.0439116431595,0.0439116431595,0.0439116431595,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.24920641154
 03/07  16:00:00,0.679618449506,2.72779051089,0.0,2.6023570133,0.0,0.045157261914,0.045157261914,0.045157261914,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255726819437
 03/07  17:00:00,0.794587994234,2.9003485805,0.0,2.70471626545,0.0,0.0469334454028,0.0469334454028,0.0469334454028,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293010460397
 03/07  18:00:00,1.03699339708,4.52583866984,0.0,4.21592924141,0.0,0.0731566883377,0.0731566883377,0.0731566883377,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374115990111
 03/07  19:00:00,1.24400668735,3.40871795852,0.0,3.15930608736,0.0,0.0548216911531,0.0548216911531,0.0548216911531,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.442145980238
 03/07  20:00:00,1.31689311894,3.04741345534,0.0,2.90396781732,0.0,0.0503909473783,0.0503909473783,0.0503909473783,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.449256866539
 03/07  21:00:00,1.30456904748,3.07865091111,0.0,2.98093898177,0.0,0.0517265854231,0.0517265854231,0.0517265854231,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.408488448486
 03/07  22:00:00,1.19361822713,3.32926556123,0.0,3.25232093032,0.0,0.0564357262776,0.0564357262776,0.0564357262776,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359633068035
 03/07  23:00:00,0.991272907517,3.58421046279,0.0,3.52871123619,0.0,0.0612317743866,0.0612317743866,0.0612317743866,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284661105482
 03/07  24:00:00,0.798404204459,3.93554559991,0.0,3.89282077722,0.0,0.0675499658668,0.0675499658668,0.0675499658668,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200672635148
 03/08  01:00:00,0.579466146152,4.13026713782,0.0,4.09813493101,0.0,0.0711126688201,0.0711126688201,0.0711126688201,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107159729837
 03/08  02:00:00,0.48847409665,4.36448452452,0.0,4.33384046089,0.0,0.0752027365138,0.0752027365138,0.0752027365138,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0641522141091
 03/08  03:00:00,0.463083518902,4.50957579664,0.0,4.48582037892,0.0,0.0778399599728,0.0778399599728,0.0778399599728,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540741228978
 03/08  04:00:00,0.464698220663,4.66403657859,0.0,4.64052166886,0.0,0.0805244058934,0.0805244058934,0.0805244058934,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0580334908729
 03/08  05:00:00,0.490921228993,4.71042374962,0.0,4.68085696136,0.0,0.0812243219151,0.0812243219151,0.0812243219151,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0925391140693
 03/08  06:00:00,0.679608574688,4.76253552123,0.0,4.72442043501,0.0,0.0819802547787,0.0819802547787,0.0819802547787,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248964758078
 03/08  07:00:00,1.05323871915,5.86630886868,0.0,5.79864884829,0.0,0.100620746289,0.100620746289,0.100620746289,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.53924124039
 03/08  08:00:00,1.18299680401,5.0015041708,0.0,4.89913306187,0.0,0.0850119463609,0.0850119463609,0.0850119463609,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605060143806
 03/08  09:00:00,1.05771253084,4.42116084508,0.0,4.31555265629,0.0,0.0748853983554,0.0748853983554,0.0748853983554,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564315474484
 03/08  10:00:00,0.904843618925,3.9209627776,0.0,3.81412622467,0.0,0.0661844228214,0.0661844228214,0.0661844228214,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.490024877277
 03/08  11:00:00,0.816269559859,3.41592407135,0.0,3.3194053235,0.0,0.0575998046487,0.0575998046487,0.0575998046487,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.415124133186
 03/08  12:00:00,0.74668664835,3.06401652381,0.0,2.9541352135,0.0,0.0512614744571,0.0512614744571,0.0512614744571,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.352581803818
 03/08  13:00:00,0.689687523061,2.72077365441,0.0,2.59781037429,0.0,0.045078366602,0.045078366602,0.045078366602,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303942974638
 03/08  14:00:00,0.661902007753,2.41342415228,0.0,2.30995047189,0.0,0.0400832929281,0.0400832929281,0.0400832929281,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274697045239
 03/08  15:00:00,0.640755250569,2.07446376848,0.0,1.97405848529,0.0,0.0342547450631,0.0342547450631,0.0342547450631,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248663048079
 03/08  16:00:00,0.66851515087,2.12011443797,0.0,1.99468094037,0.0,0.0346125951201,0.0346125951201,0.0346125951201,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255168187596
 03/08  17:00:00,0.780245272545,2.11117023558,0.0,1.91553792053,0.0,0.03323927007,0.03323927007,0.03323927007,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29236191404
 03/08  18:00:00,1.01793871526,3.4762364543,0.0,3.16632702588,0.0,0.0549435216161,0.0549435216161,0.0549435216161,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.373274475013
 03/08  19:00:00,1.22685620125,2.4779194684,0.0,2.22850759724,0.0,0.0386700597695,0.0386700597695,0.0386700597695,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.441147125525
 03/08  20:00:00,1.30197397639,2.24594907547,0.0,2.10250343746,0.0,0.0364835792765,0.0364835792765,0.0364835792765,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.448245092089
