Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  08:00:00,1.19122519909,0.497215661741,0.0,0.38301100012,0.0,0.00664617804551,0.00664617804551,0.00664617804551,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.620471783919
 02/23  09:00:00,1.07165719995,0.480412529372,0.0,0.362757663692,0.0,0.00629473310039,0.00629473310039,0.00629473310039,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578647476319
 02/23  10:00:00,0.89859343097,0.50089444851,0.0,0.38198852631,0.0,0.00662843562301,0.00662843562301,0.00662843562301,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.502403421186
 02/23  11:00:00,0.813237517873,0.448570430756,0.0,0.341073164211,0.0,0.00591845397438,0.00591845397438,0.00591845397438,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.425530108923
 02/23  12:00:00,0.746627963461,0.35668492749,0.0,0.234393185714,0.0,0.00406729531115,0.00406729531115,0.00406729531115,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361326386008
 02/23  13:00:00,0.689723153049,0.149742385892,0.0,0.0129777563183,0.0,0.000225195827523,0.000225195827523,0.000225195827523,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311395426413
 02/23  14:00:00,0.666530141763,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280994898178
 02/23  15:00:00,0.654952366772,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254060363221
 02/23  16:00:00,0.687953557073,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260643844842
 02/23  17:00:00,0.820099290453,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.298752234813
 02/23  18:00:00,1.07246610058,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381582537582
 02/23  19:00:00,1.32016877822,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451066804785
 02/23  20:00:00,1.37804066542,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458238696551
 02/23  21:00:00,1.32110982145,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416552281841
 02/23  22:00:00,1.19875734345,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.366549876658
 02/23  23:00:00,0.979842846154,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289825987744
 02/23  24:00:00,0.77164876654,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203996469683
 02/24  01:00:00,0.539413693821,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108355138663
 02/24  02:00:00,0.4405561847,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0645779302024
 02/24  03:00:00,0.412310237727,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0543916021026
 02/24  04:00:00,0.411157983524,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0584914313317
 02/24  05:00:00,0.436471052616,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.093926149431
 02/24  06:00:00,0.632835337766,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254324212578
 02/24  07:00:00,1.01174265903,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.551817971647
 02/24  08:00:00,1.18337035522,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.619263118086
 02/24  09:00:00,1.06411795478,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577402964242
 02/24  10:00:00,0.890520344606,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.500958770445
 02/24  11:00:00,0.805607116375,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.4238181614
 02/24  12:00:00,0.740672479047,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.359438196905
 02/24  13:00:00,0.687454918876,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309352388067
 02/24  14:00:00,0.664663870332,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279128626747
 02/24  15:00:00,0.653333116627,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252441113076
 02/24  16:00:00,0.686385716934,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259076004703
 02/24  17:00:00,0.818492270102,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297145214462
 02/24  18:00:00,1.07098724859,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.380103685587
 02/24  19:00:00,1.31873579163,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.449633818198
 02/24  20:00:00,1.37668615765,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456884188781
 02/24  21:00:00,1.31987597299,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.415318433383
 02/24  22:00:00,1.19781696855,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.365609501759
 02/24  23:00:00,0.979320314234,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289303455825
 02/24  24:00:00,0.771219920938,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203567624081
 02/25  01:00:00,0.547448549757,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116061555833
 02/25  02:00:00,0.44681981444,0.14340641329,0.0,0.108805597632,0.0,0.00188804335642,0.00188804335642,0.00188804335642,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687534882677
 02/25  03:00:00,0.4226008355,0.422721732144,0.0,0.395755446888,0.0,0.00686732538145,0.00686732538145,0.00686732538145,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954229132
 02/25  04:00:00,0.426230714673,0.68507731706,0.0,0.658386678178,0.0,0.0114246198793,0.0114246198793,0.0114246198793,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396099173
 02/25  05:00:00,0.457165995423,0.819092766213,0.0,0.7857266166,0.0,0.0136342794003,0.0136342794003,0.0136342794003,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825937131
 02/25  06:00:00,0.669517529219,0.960025106243,0.0,0.917121561834,0.0,0.0159143032117,0.0159143032117,0.0159143032117,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274791976867
 02/25  07:00:00,1.08527530074,1.56274235845,0.0,1.48701881427,0.0,0.0258034150288,0.0258034150288,0.0258034150288,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946835611
 02/25  08:00:00,1.25627478129,1.09775403002,0.0,0.983549368403,0.0,0.0170669881985,0.0170669881985,0.0170669881985,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956182386
 02/25  09:00:00,1.12738279855,0.531950736913,0.0,0.414295871233,0.0,0.00718904711058,0.00718904711058,0.00718904711058,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.631624855293
 02/25  10:00:00,0.940528526719,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.548821441142
 02/25  11:00:00,0.84762743512,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463821379178
 02/25  12:00:00,0.775050226935,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392049140318
 02/25  13:00:00,0.717026599042,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337357569843
 02/25  14:00:00,0.690136647023,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303097841817
 02/25  15:00:00,0.67642891714,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.27425317695
 02/25  16:00:00,0.709592647991,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.281079775857
 02/25  17:00:00,0.847938249005,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.325337928236
 02/25  18:00:00,1.10748923231,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.415245784148
 02/25  19:00:00,1.36744593082,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.49655293422
 02/25  20:00:00,1.43179966082,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.509932370883
 02/25  21:00:00,1.37216577315,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.465778057772
 02/25  22:00:00,1.24099251447,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.40725964133
 02/25  23:00:00,1.01369513618,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.32265125958
 02/25  24:00:00,0.792831795059,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.224552814414
 02/26  01:00:00,0.546936365424,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.1155493715
 02/26  02:00:00,0.444190820183,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0680125373675
 02/26  03:00:00,0.415147994866,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0571099076606
 02/26  04:00:00,0.414446275445,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0616797905684
 02/26  05:00:00,0.443854372241,0.0678742451359,0.0,0.0345080955233,0.0,0.000598799895532,0.000598799895532,0.000598799895532,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100549793454
 02/26  06:00:00,0.655031772991,0.150307055707,0.0,0.107403511298,0.0,0.00186371372774,0.00186371372774,0.00186371372774,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274356810123
 02/26  07:00:00,1.06423818716,0.408045872839,0.0,0.332322328662,0.0,0.0057666055651,0.0057666055651,0.0057666055651,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.59794653149
 02/26  08:00:00,1.23847316523,0.137227872753,0.0,0.0230232111324,0.0,0.000399509048871,0.000399509048871,0.000399509048871,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672822045476
 02/26  09:00:00,1.11905280949,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630483913337
 02/26  10:00:00,0.939344697967,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.54763761239
 02/26  11:00:00,0.846738808256,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.462932752313
 02/26  12:00:00,0.77442994363,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.391428857013
 02/26  13:00:00,0.716665637284,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.336996608085
 02/26  14:00:00,0.689793157637,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.302754352431
 02/26  15:00:00,0.675919117468,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.273743377278
 02/26  16:00:00,0.709068225662,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.280555353528
 02/26  17:00:00,0.847359849459,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.32475952869
 02/26  18:00:00,1.10659787237,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.41435442421
 02/26  19:00:00,1.36639227524,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.495499278645
 02/26  20:00:00,1.43060681961,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.508739529667
 02/26  21:00:00,1.37107679638,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.464689080993
 02/26  22:00:00,1.23997442334,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.406241550202
 02/26  23:00:00,1.01264823083,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.321604354235
 02/26  24:00:00,0.791947631451,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.223668650806
 02/27  01:00:00,0.538267640402,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.107209085244
 02/27  02:00:00,0.439653225759,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0636749712617
 02/27  03:00:00,0.411615492724,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0536968571
 02/27  04:00:00,0.410584390394,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0579178382014
 02/27  05:00:00,0.435785901321,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0932409981357
 02/27  06:00:00,0.631377351754,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252866226566
 02/27  07:00:00,1.00879496127,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548870273883
 02/27  08:00:00,1.18005844424,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615951207108
 02/27  09:00:00,1.06095404704,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574239056505
 02/27  10:00:00,0.88777278058,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.498211206419
 02/27  11:00:00,0.803337446195,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42154849122
 02/27  12:00:00,0.738646527691,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.357412245548
 02/27  13:00:00,0.685663785887,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.307561255079
 02/27  14:00:00,0.663315638886,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.277780395301
 02/27  15:00:00,0.651648577319,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.250756573769
 02/27  16:00:00,0.684288962049,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.256979249818
 02/27  17:00:00,0.816425527175,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.295078471535
 02/27  18:00:00,1.06821595307,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.377332390072
 02/27  19:00:00,1.31557880148,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.446476828038
 02/27  20:00:00,1.37344850401,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.453646535138
 02/27  21:00:00,1.31676373095,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.412206191339
 02/27  22:00:00,1.19484222338,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.362634756584
 02/27  23:00:00,0.976620932631,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.286604074221
 02/27  24:00:00,0.768910588949,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.201258292092
 02/28  01:00:00,0.537365386679,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.106306831522
 02/28  02:00:00,0.43886514327,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0628868887726
 02/28  03:00:00,0.410600362266,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0526817266421
 02/28  04:00:00,0.409508985363,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0568424331709
 02/28  05:00:00,0.434625001414,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0920800982292
 02/28  06:00:00,0.629895746456,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.251384621268
 02/28  07:00:00,1.0067982094,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.54687352202
 02/28  08:00:00,1.17794338636,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.613836149229
 02/28  09:00:00,1.05895295543,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.572237964893
