Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  06:00:00,0.893851953499,0.0598399271966,0.0,0.215019587472,0.044280389084,0.259299976556,0.044280389084,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282668870529
 07/08  07:00:00,1.01454642971,0.0911592528559,0.0,0.235516343399,0.0485215342515,0.284037877651,0.0485215342515,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315992313139
 07/08  08:00:00,0.914224969498,0.0943141478181,0.0,0.220102813008,0.0453719524737,0.265474765482,0.0453719524737,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296454032612
 07/08  09:00:00,0.819294050064,0.0956097043611,0.0,0.215225701372,0.0443824139735,0.259608115345,0.0443824139735,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.258145244009
 07/08  10:00:00,0.798944487731,0.0862497335124,0.0,0.233413409098,0.0481454349748,0.281558844073,0.0481454349748,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.219152201479
 07/08  11:00:00,0.780798726245,0.0983394180003,0.0,0.246219650656,0.0507962096976,0.297015860353,0.0507962096976,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186635419629
 07/08  12:00:00,0.822371068035,0.110193714574,0.0,0.305673687619,0.0595086443971,0.365182332016,0.0595086443971,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161870568736
 07/08  13:00:00,0.878215530342,0.0925235183315,0.0,0.362687006907,0.0679941646045,0.430681171512,0.0679941646045,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146944782779
 07/08  14:00:00,0.928699046167,0.0896856108927,0.0,0.40989785026,0.0759840470454,0.485881897306,0.0759840470454,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133898335745
 07/08  15:00:00,0.98109700679,0.112265968886,0.0,0.439479599575,0.0814597208394,0.520939320414,0.0814597208394,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137225601707
 07/08  16:00:00,1.11259044092,0.175556140323,0.0,0.489907470976,0.0908098463084,0.580717317284,0.0908098463084,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157468692376
 07/08  17:00:00,1.24759849525,0.278639793682,0.0,0.498213056809,0.0982740130495,0.596487069858,0.0982740130495,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.199236480398
 07/08  18:00:00,1.30582954359,0.223753053112,0.0,0.449630785407,0.0907995463548,0.540430331762,0.0907995463548,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.238037894401
 07/08  19:00:00,1.31348606791,0.12781684013,0.0,0.442048178642,0.088122706313,0.530170884955,0.088122706313,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.245154681022
 07/08  20:00:00,1.32480553486,0.0863707970492,0.0,0.415366048458,0.0827587350591,0.498124783517,0.0827587350591,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.224062002318
 07/08  21:00:00,1.28315836487,0.0676287451277,0.0,0.36393212512,0.0749951531014,0.438927278221,0.0749951531014,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.19632002639
 07/08  22:00:00,1.10989891105,0.0484933136328,0.0,0.327982643485,0.0675442103618,0.395526853847,0.0675442103618,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157376960514
 07/08  23:00:00,0.89929506507,0.0371608755605,0.0,0.2728597724,0.0573513256923,0.330211098093,0.0573513256923,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112672687477
 07/08  24:00:00,0.69176755314,0.0278354545741,0.0,0.232317397495,0.0488183417284,0.281135739224,0.0488183417284,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624637435166
 07/09  01:00:00,0.594661787245,0.0265870579602,0.0,0.207118544611,0.0435196799107,0.250638224522,0.0435196799107,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040314645137
 07/09  02:00:00,0.543980568756,0.0203676361537,0.0,0.183088463101,0.0388844796627,0.221972942764,0.0388844796627,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353740303681
 07/09  03:00:00,0.526554467191,0.0201658750847,0.0,0.170846818657,0.0362869863291,0.207133804986,0.0362869863291,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0372855401147
 07/09  04:00:00,0.527011098069,0.0256833365058,0.0,0.162959744155,0.0346106832841,0.197570427439,0.0346106832841,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548032402665
 07/09  05:00:00,0.641304765584,0.0332937884064,0.0,0.169926354465,0.0360935400894,0.206019894555,0.0360935400894,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134371352464
 07/09  06:00:00,0.875300395315,0.0598399271966,0.0,0.198874008836,0.0422502548079,0.241124263644,0.0422502548079,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282293025258
 07/09  07:00:00,0.991939717264,0.0911592528559,0.0,0.216365245445,0.0454922647164,0.261857510161,0.0454922647164,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315565968182
 07/09  08:00:00,0.906554486137,0.0943141478181,0.0,0.213750946814,0.0444524808193,0.258203427633,0.0444524808193,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.2960548871
 07/09  09:00:00,0.861336464808,0.0956097043611,0.0,0.251338071284,0.0506573363274,0.301995407612,0.0506573363274,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.257800366487
 07/09  10:00:00,0.876458238086,0.0862497335124,0.0,0.300214960175,0.0591472357336,0.359362195908,0.0591472357336,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.218862599997
 07/09  11:00:00,0.897422983931,0.0983394180003,0.0,0.347835407264,0.0660473910552,0.413882798319,0.0660473910552,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186392739349
 07/09  12:00:00,0.928650019657,0.110193714574,0.0,0.398802696131,0.0728656315601,0.471668327691,0.0728656315601,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161663524683
 07/09  13:00:00,0.948584273265,0.0925235183315,0.0,0.423788040428,0.0774460162032,0.501234056631,0.0774460162032,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146760640583
 07/09  14:00:00,0.985208421887,0.0896856108927,0.0,0.458727522277,0.08382905814,0.542556580417,0.08382905814,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133733028353
 07/09  15:00:00,1.09371404749,0.112265968886,0.0,0.537933172833,0.0957932603199,0.633726433153,0.0957932603199,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137055529669
 07/09  16:00:00,1.27103231718,0.175556140323,0.0,0.627602533691,0.111755443441,0.739357977132,0.111755443441,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157269908787
 07/09  17:00:00,1.22772608051,0.278639793682,0.0,0.477460883707,0.09941084816,0.576871731867,0.09941084816,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.198979403653
 07/09  18:00:00,1.31906541422,0.223753053112,0.0,0.459299287078,0.0946753427681,0.553974629846,0.0946753427681,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.23772946695
 07/09  19:00:00,1.30457568857,0.12781684013,0.0,0.432495967822,0.0890803997954,0.521576367617,0.0890803997954,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.244838819027
 07/09  20:00:00,1.29805166898,0.0863707970492,0.0,0.390503036069,0.081155872756,0.471658908826,0.081155872756,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.223774011122
 07/09  21:00:00,1.28781739931,0.0676287451277,0.0,0.367501928884,0.0763350620524,0.443836990937,0.0763350620524,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196069348111
 07/09  22:00:00,1.10625388887,0.0484933136328,0.0,0.324039983894,0.0680371542056,0.3920771381,0.0680371542056,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157181654081
 07/09  23:00:00,0.921292978852,0.0371608755605,0.0,0.291773406805,0.0605663323594,0.352339739165,0.0605663323594,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112541960186
 07/09  24:00:00,0.704387125474,0.0278354545741,0.0,0.242850532947,0.0509643160148,0.293814848962,0.0509643160148,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624042061126
 07/10  01:00:00,0.592767272118,0.0265870579602,0.0,0.206769614969,0.0438550577029,0.250624672672,0.0438550577029,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386337101782
 07/10  02:00:00,0.54653944524,0.0203676361537,0.0,0.186457009034,0.039542707446,0.22599971648,0.039542707446,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340255847182
 07/10  03:00:00,0.526931824564,0.0201658750847,0.0,0.172507096728,0.0365818302865,0.209088927015,0.0365818302865,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035807708143
 07/10  04:00:00,0.516547202534,0.0256833365058,0.0,0.156784682405,0.0335330373364,0.190317719742,0.0335330373364,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517529281347
 07/10  05:00:00,0.610897415175,0.0332937884064,0.0,0.1524665256,0.0329380319842,0.185404557584,0.0329380319842,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124879462978
 07/10  06:00:00,0.794411857068,0.0598399271966,0.0,0.150135565883,0.0326985633839,0.182834129267,0.0326985633839,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.260294984108
 07/10  07:00:00,0.938243660995,0.0911592528559,0.0,0.193545520724,0.0410566040186,0.234602124743,0.0410566040186,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.290269670908
 07/10  08:00:00,0.877591880804,0.0943141478181,0.0,0.212264047211,0.0436409881171,0.255905035328,0.0436409881171,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.271244579687
 07/10  09:00:00,0.853987986718,0.0956097043611,0.0,0.265014835413,0.0533241730085,0.318339008422,0.0533241730085,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.236253799002
 07/10  10:00:00,0.875590702481,0.0862497335124,0.0,0.316805179362,0.0615319604058,0.378337139768,0.0615319604058,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.2010372215
 07/10  11:00:00,0.873710557424,0.0983394180003,0.0,0.341618590891,0.0647926382105,0.406411229101,0.0647926382105,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171918686534
 07/10  12:00:00,0.870678872841,0.110193714574,0.0,0.360222442392,0.0674299046425,0.427652347034,0.0674299046425,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149274856914
 07/10  13:00:00,0.917130473808,0.0925235183315,0.0,0.407500493687,0.07439414423,0.481894637917,0.07439414423,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136149821462
 07/10  14:00:00,0.965602975084,0.0896856108927,0.0,0.452342405866,0.0816328866694,0.533975292535,0.0816328866694,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123992606072
 07/10  15:00:00,1.10094492002,0.112265968886,0.0,0.555720097365,0.0963686359538,0.652088733319,0.0963686359538,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127127261937
 07/10  16:00:00,1.28170987778,0.175556140323,0.0,0.651173966686,0.112909581394,0.764083548081,0.112909581394,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144475163564
 07/10  17:00:00,1.63947322858,0.278639793682,0.0,0.857503360635,0.148658040028,1.00616140066,0.148658040028,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.18279676809
 07/10  18:00:00,1.61668358716,0.223753053112,0.0,0.744291847522,0.130875651351,0.875167498873,0.130875651351,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215945794026
 07/10  19:00:00,1.5345463531,0.12781684013,0.0,0.659343205216,0.118917630929,0.778260836145,0.118917630929,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.220190336102
 07/10  20:00:00,1.46986267192,0.0863707970492,0.0,0.563337518567,0.105332731174,0.668670249741,0.105332731174,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200403848923
 07/10  21:00:00,1.40355024449,0.0676287451277,0.0,0.486054670934,0.0943095280496,0.580364198984,0.0943095280496,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176800391595
 07/10  22:00:00,1.17799757441,0.0484933136328,0.0,0.39929171225,0.0810610801779,0.480352792428,0.0810610801779,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141676703476
 07/10  23:00:00,0.960526533422,0.0371608755605,0.0,0.33356793689,0.0684866309767,0.402054567867,0.0684866309767,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102687369841
 07/10  24:00:00,0.74359330457,0.0278354545741,0.0,0.279020423711,0.0578140528186,0.336834476529,0.0578140528186,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0589191964072
 07/11  01:00:00,0.630940889247,0.0265870579602,0.0,0.238801538835,0.0500201596542,0.288821698489,0.0500201596542,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386103014896
 07/11  02:00:00,0.572627933895,0.0203676361537,0.0,0.208061016715,0.0440445361143,0.25210555283,0.0440445361143,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340082370232
 07/11  03:00:00,0.549620402216,0.0201658750847,0.0,0.19130333951,0.0404938586043,0.231797198114,0.0404938586043,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357880146958
 07/11  04:00:00,0.537870486701,0.0256833365058,0.0,0.174438415506,0.0372426414935,0.211681057,0.0372426414935,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517128750439
 07/11  05:00:00,0.637968714549,0.0332937884064,0.0,0.175201577914,0.0374047557776,0.212606333692,0.0374047557776,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124748986244
 07/11  06:00:00,0.821584232116,0.0598399271966,0.0,0.173001124484,0.0373046964136,0.210305820897,0.0373046964136,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259995667525
 07/11  07:00:00,0.968419565157,0.0911592528559,0.0,0.219627883666,0.0454882950754,0.265116178742,0.0454882950754,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289931521072
 07/11  08:00:00,0.920510059503,0.0943141478181,0.0,0.249629204564,0.0495084803961,0.29913768496,0.0495084803961,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270930108754
 07/11  09:00:00,0.918432178833,0.0956097043611,0.0,0.321424668756,0.061630182652,0.383054851408,0.061630182652,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23598214813
 07/11  10:00:00,0.949122220086,0.0862497335124,0.0,0.381615563897,0.0704815236716,0.452097087568,0.0704815236716,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200808791305
 07/11  11:00:00,0.954017649547,0.0983394180003,0.0,0.412578842928,0.0743314842724,0.486910327201,0.0743314842724,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171726680558
 07/11  12:00:00,0.961286393466,0.110193714574,0.0,0.440194380219,0.0782291415951,0.518423521815,0.0782291415951,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149111202758
 07/11  13:00:00,0.993321251372,0.0925235183315,0.0,0.474816996133,0.0834145387335,0.558231534867,0.0834145387335,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136003702076
 07/11  14:00:00,1.05418336803,0.0896856108927,0.0,0.530739351694,0.0919474223419,0.622686774036,0.0919474223419,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123861517517
 07/11  15:00:00,1.14052600167,0.112265968886,0.0,0.589651030514,0.102153064957,0.691804095471,0.102153064957,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126992981432
 07/11  16:00:00,1.33154435771,0.175556140323,0.0,0.69506119139,0.119011697435,0.814072888825,0.119011697435,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144320302748
 07/11  17:00:00,1.64799191909,0.278639793682,0.0,0.865034625456,0.149848204834,1.01488283029,0.149848204834,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182594028976
 07/11  18:00:00,1.60869398658,0.223753053112,0.0,0.736510900318,0.130907952822,0.86741885314,0.130907952822,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215704839172
 07/11  19:00:00,1.52022045043,0.12781684013,0.0,0.646364726921,0.117813940694,0.764178667615,0.117813940694,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219946601956
 07/11  20:00:00,1.43401826736,0.0863707970492,0.0,0.531164741671,0.10188204417,0.63304678584,0.10188204417,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200182908261
 07/11  21:00:00,1.39459533845,0.0676287451277,0.0,0.478796294697,0.0928065344483,0.571602829145,0.0928065344483,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176606855393
 07/11  22:00:00,1.19189239098,0.0484933136328,0.0,0.412573893581,0.0818239562405,0.494397849821,0.0818239562405,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141526462655
 07/11  23:00:00,0.984425236263,0.0371608755605,0.0,0.354824318165,0.0712302063348,0.4260545245,0.0712302063348,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102586116049
 07/11  24:00:00,0.767794868865,0.0278354545741,0.0,0.300216513461,0.0608671264144,0.361083639875,0.0608671264144,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588715973561
 07/12  01:00:00,0.665675078444,0.0265870579602,0.0,0.269036261826,0.0545413222795,0.323577584105,0.0545413222795,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385886050704
 07/12  02:00:00,0.618492130209,0.0203676361537,0.0,0.247758789268,0.0502264669569,0.297985256225,0.0502264669569,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339927299421
 07/12  03:00:00,0.597895084982,0.0201658750847,0.0,0.232879693495,0.0472097462457,0.280089439741,0.0472097462457,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357704558351
