Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/13  04:00:00,0.430327127343,1.70336973918,0.0,1.67388268636,0.0,0.0290459604485,0.0290459604485,0.0290459604485,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0844515890859
 04/13  05:00:00,0.59931666154,1.72713747391,0.0,1.68912966556,0.0,0.0293105328457,0.0293105328457,0.0293105328457,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222120414519
 04/13  06:00:00,0.927921610626,2.1283245037,0.0,2.06087284442,0.0,0.035761186621,0.035761186621,0.035761186621,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477528572331
 04/13  07:00:00,1.06227332767,1.67261579076,0.0,1.57057499114,0.0,0.0272533191518,0.0272533191518,0.0272533191518,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.535279636558
 04/13  08:00:00,0.948050375216,1.46359687345,0.0,1.3583360503,0.0,0.0235704541987,0.0235704541987,0.0235704541987,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499423276383
 04/13  09:00:00,0.801189671321,1.16403639625,0.0,1.05755606957,0.0,0.0183511855515,0.0183511855515,0.0183511855515,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433977483252
 04/13  10:00:00,0.726773868303,0.993867594908,0.0,0.89766760185,0.0,0.0155767294039,0.0155767294039,0.0155767294039,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.368008110427
 04/13  11:00:00,0.671035704947,1.00653085152,0.0,0.897016038885,0.0,0.0155654231921,0.0155654231921,0.0155654231921,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312988215936
 04/13  12:00:00,0.622388406574,0.807241673123,0.0,0.684692079579,0.0,0.0118810829606,0.0118810829606,0.0118810829606,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270199884729
 04/13  13:00:00,0.600600803062,0.637052785562,0.0,0.533922256583,0.0,0.0092648576114,0.0092648576114,0.0092648576114,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244582148037
 04/13  14:00:00,0.587150680655,0.563130740744,0.0,0.463056145722,0.0,0.00803515718496,0.00803515718496,0.00803515718496,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221671270601
 04/13  15:00:00,0.607344496497,0.466308972116,0.0,0.34129403813,0.0,0.00592228667733,0.00592228667733,0.00592228667733,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227417834281
 04/13  16:00:00,0.699379053839,0.476512074786,0.0,0.281543753088,0.0,0.0048854730283,0.0048854730283,0.0048854730283,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260145000687
 04/13  17:00:00,0.875468556827,1.09597638797,0.0,0.787131780348,0.0,0.0136586624296,0.0136586624296,0.0136586624296,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331471728335
 04/13  18:00:00,1.02408255068,0.480143573815,0.0,0.231576682654,0.0,0.00401842209134,0.00401842209134,0.00401842209134,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391529449504
 04/13  19:00:00,1.07866505912,0.402684822985,0.0,0.259704006022,0.0,0.00450649997681,0.00450649997681,0.00450649997681,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.397985297808
 04/13  20:00:00,1.14261994602,0.427664039733,0.0,0.330251860199,0.0,0.00573067787101,0.00573067787101,0.00573067787101,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362012483887
 04/13  21:00:00,1.10606472067,0.667896247852,0.0,0.591178308973,0.0,0.0102583902208,0.0102583902208,0.0102583902208,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318928625288
 04/13  22:00:00,0.909525396864,0.754146804963,0.0,0.698804133869,0.0,0.0121259616334,0.0121259616334,0.0121259616334,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253064314817
 04/13  23:00:00,0.722027231155,0.913026255982,0.0,0.870417812333,0.0,0.015103878878,0.015103878878,0.015103878878,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179360784421
 04/13  24:00:00,0.518831790593,1.25284461186,0.0,1.22079720547,0.0,0.0211838186958,0.0211838186958,0.0211838186958,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0973042325171
 04/14  01:00:00,0.436006393336,1.56958424877,0.0,1.53902204748,0.0,0.0267057983721,0.0267057983721,0.0267057983721,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0593882303973
 04/14  02:00:00,0.411129243063,1.73908851726,0.0,1.71539066591,0.0,0.0297662254601,0.0297662254601,0.0297662254601,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0505453872305
 04/14  03:00:00,0.412814528118,1.92684621176,0.0,1.90338839357,0.0,0.0330284460484,0.0330284460484,0.0330284460484,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0539902008966
 04/14  04:00:00,0.436065932315,2.04973220029,0.0,2.02024514747,0.0,0.0350561966665,0.0350561966665,0.0350561966665,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0841801578397
 04/14  05:00:00,0.604801501105,2.09504525575,0.0,2.05703744741,0.0,0.035694633098,0.035694633098,0.035694633098,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221221153831
 04/14  06:00:00,0.935110958337,2.66172842742,0.0,2.59427676813,0.0,0.0450170498887,0.0450170498887,0.0450170498887,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.475462056774
 04/14  07:00:00,1.06516482965,1.97390829944,0.0,1.87186749981,0.0,0.032481481413,0.032481481413,0.032481481413,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53294297628
 04/14  08:00:00,0.947781160758,1.57330803632,0.0,1.46804721317,0.0,0.0254742113278,0.0254742113278,0.0254742113278,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.497250304795
 04/14  09:00:00,0.799315608932,1.16419388532,0.0,1.05771355863,0.0,0.0183539183721,0.0183539183721,0.0183539183721,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.432100688042
 04/14  10:00:00,0.723512830643,0.896860110013,0.0,0.800660116954,0.0,0.0138934121724,0.0138934121724,0.0138934121724,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.36643039
 04/14  11:00:00,0.664909617832,0.729897776995,0.0,0.620382964358,0.0,0.0107651624529,0.0107651624529,0.0107651624529,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.311662389561
 04/14  12:00:00,0.618393382658,0.642129149494,0.0,0.51957955595,0.0,0.00901597666012,0.00901597666012,0.00901597666012,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269069967114
 04/14  13:00:00,0.595605327718,0.407284009771,0.0,0.304153480792,0.0,0.00527780712793,0.00527780712793,0.00527780712793,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243573723176
 04/14  14:00:00,0.57941464295,0.169399874534,0.0,0.0693252795109,0.0,0.00120296323223,0.00120296323223,0.00120296323223,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220767426849
 04/14  15:00:00,0.600459101955,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226454726417
 04/14  16:00:00,0.693290205899,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.258941625776
 04/14  17:00:00,0.860296032476,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.329957866414
 04/14  18:00:00,1.01799812221,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.38946344312
 04/14  19:00:00,1.07203773681,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.395864475472
 04/14  20:00:00,1.13508025164,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.360203467387
 04/14  21:00:00,1.09440010954,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.317522404381
 04/14  22:00:00,0.897826922499,0.13975022981,0.0,0.0844075587156,0.0,0.00146467768141,0.00146467768141,0.00146467768141,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252027124404
 04/14  23:00:00,0.710854295884,0.309458802149,0.0,0.2668503585,0.0,0.00463050667877,0.00463050667877,0.00463050667877,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178661221349
 04/14  24:00:00,0.507431889405,0.614738715223,0.0,0.582691308836,0.0,0.0101111200015,0.0101111200015,0.0101111200015,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0969770300238
 04/15  01:00:00,0.425944278573,0.803952729864,0.0,0.773390528571,0.0,0.0134202180877,0.0134202180877,0.0134202180877,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0624116676014
 04/15  02:00:00,0.401020860851,1.01127828625,0.0,0.987580434903,0.0,0.017136937066,0.017136937066,0.017136937066,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0529468418314
 04/15  03:00:00,0.401920321601,1.14176647,0.0,1.11830865181,0.0,0.0194053915094,0.0194053915094,0.0194053915094,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0566191162342
 04/15  04:00:00,0.428563383565,1.29470773837,0.0,1.26522068555,0.0,0.0219546747754,0.0219546747754,0.0219546747754,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0896182552743
 04/15  05:00:00,0.608766434961,1.34572748965,0.0,1.30771968131,0.0,0.0226921363431,0.0226921363431,0.0226921363431,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.237888460491
 04/15  06:00:00,0.951289020482,1.33398156096,0.0,1.26652990168,0.0,0.0219773928787,0.0219773928787,0.0219773928787,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.514079413209
 04/15  07:00:00,1.09632797516,1.12270016008,0.0,1.02065936045,0.0,0.0177109373654,0.0177109373654,0.0177109373654,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.577732292265
 04/15  08:00:00,0.984330868705,1.01637269856,0.0,0.911111875404,0.0,0.015810020447,0.015810020447,0.015810020447,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.541610298008
 04/15  09:00:00,0.831914115465,0.681111890031,0.0,0.574631563346,0.0,0.00997126369575,0.00997126369575,0.00997126369575,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.470936337837
 04/15  10:00:00,0.749146925277,0.397016295922,0.0,0.300816302863,0.0,0.00521989892509,0.00521989892509,0.00521989892509,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.398720896913
 04/15  11:00:00,0.684697287126,0.255364643055,0.0,0.145849830419,0.0,0.00253085143917,0.00253085143917,0.00253085143917,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.337917565393
 04/15  12:00:00,0.633467950071,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.291594012796
 04/15  13:00:00,0.610879909905,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.262622550871
 04/15  14:00:00,0.59684979536,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.238121805852
 04/15  15:00:00,0.619158443045,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.243950907604
 04/15  16:00:00,0.717128286317,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.281526441066
 04/15  17:00:00,0.88985991087,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.358161859642
 04/15  18:00:00,1.05810212912,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.427776426874
 04/15  19:00:00,1.11760596991,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.439367387499
 04/15  20:00:00,1.17816031312,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.40145335309
 04/15  21:00:00,1.12967540842,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.351272296919
 04/15  22:00:00,0.924370886008,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.279008747405
 04/15  23:00:00,0.723769941903,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.195580690259
 04/15  24:00:00,0.50334551142,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102673333275
 04/16  01:00:00,0.411993597112,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0618812042279
 04/16  02:00:00,0.383849371437,0.0359795335836,0.0,0.0122816822411,0.0,0.000213117239053,0.000213117239053,0.000213117239053,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0526991722438
 04/16  03:00:00,0.383985052324,0.117592432596,0.0,0.0941346143997,0.0,0.00163346589876,0.00163346589876,0.00163346589876,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0564557725675
 04/16  04:00:00,0.410356008289,0.262824813455,0.0,0.233337760631,0.0,0.00404898110343,0.00404898110343,0.00404898110343,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0893165736701
 04/16  05:00:00,0.590159482368,0.330596249638,0.0,0.292588441297,0.0,0.00507712539407,0.00507712539407,0.00507712539407,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236896518846
 04/16  06:00:00,0.930995705397,0.295931979929,0.0,0.228480320644,0.0,0.00396469263395,0.00396469263395,0.00396469263395,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511798798369
 04/16  07:00:00,1.08566731721,0.657355343387,0.0,0.555314543764,0.0,0.00963606613899,0.00963606613899,0.00963606613899,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.575146505535
 04/16  08:00:00,0.972806626046,0.491644400563,0.0,0.386383577409,0.0,0.00670470051387,0.00670470051387,0.00670470051387,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.539191375282
 04/16  09:00:00,0.824777359864,0.390462290676,0.0,0.283981963991,0.0,0.00492778195354,0.00492778195354,0.00492778195354,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468843063978
 04/16  10:00:00,0.745282020727,0.275656426825,0.0,0.179456433767,0.0,0.00311400823959,0.00311400823959,0.00311400823959,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396961883049
 04/16  11:00:00,0.682682736305,0.224237181851,0.0,0.114722369215,0.0,0.00199071382118,0.00199071382118,0.00199071382118,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.336443152191
 04/16  12:00:00,0.633154461358,0.17656879019,0.0,0.054019196646,0.0,0.000937365241919,0.000937365241919,0.000937365241919,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.290343158841
 04/16  13:00:00,0.609882097896,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261624738861
 04/16  14:00:00,0.595959893338,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.23723190383
 04/16  15:00:00,0.618300726074,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.243093190632
 04/16  16:00:00,0.716148068249,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280546222998
 04/16  17:00:00,0.888888729103,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.357190677875
 04/16  18:00:00,1.05674506046,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.426419358215
 04/16  19:00:00,1.1162413929,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.43800281049
 04/16  20:00:00,1.17713962397,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.400432663938
 04/16  21:00:00,1.12904335434,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.350640242839
 04/16  22:00:00,0.927749820952,0.266441554719,0.0,0.211098883625,0.0,0.00366308217085,0.00366308217085,0.00366308217085,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278724600178
 04/16  23:00:00,0.732077507726,0.527625385151,0.0,0.485016941502,0.0,0.00841623072784,0.00841623072784,0.00841623072784,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.195472025354
 04/16  24:00:00,0.516531991659,0.786316966539,0.0,0.754269560152,0.0,0.0130884224983,0.0130884224983,0.0130884224983,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102771391015
 04/17  01:00:00,0.427549252312,1.10951188417,0.0,1.07894968288,0.0,0.0187224170906,0.0187224170906,0.0187224170906,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0589144706551
 04/17  02:00:00,0.404918387721,1.40129435374,0.0,1.3775965024,0.0,0.0239046701712,0.0239046701712,0.0239046701712,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0501960871773
 04/17  03:00:00,0.406258550675,1.57203822795,0.0,1.54858040976,0.0,0.0268716593461,0.0268716593461,0.0268716593461,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.053591010156
 04/17  04:00:00,0.429393379297,1.71265156409,0.0,1.68316451126,0.0,0.0292070228224,0.0292070228224,0.0292070228224,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0833567786662
 04/17  05:00:00,0.59651988353,1.77497632075,0.0,1.73696851241,0.0,0.0301406538959,0.0301406538959,0.0301406538959,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.218493515458
 04/17  06:00:00,0.912922797488,1.74427224038,0.0,1.67682058109,0.0,0.0290969401109,0.0290969401109,0.0290969401109,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.469194005703
 04/17  07:00:00,1.05102678455,1.56759051733,0.0,1.4655497177,0.0,0.0254308736704,0.0254308736704,0.0254308736704,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.525855538923
 04/17  08:00:00,0.938224641741,1.40240536239,0.0,1.29714453924,0.0,0.0225086317517,0.0225086317517,0.0225086317517,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.490659365354
 04/17  09:00:00,0.795681230281,1.28280630981,0.0,1.17632598313,0.0,0.020412134171,0.020412134171,0.020412134171,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.426408093593
 04/17  10:00:00,0.7205563459,1.00226154592,0.0,0.906061552861,0.0,0.0157223849932,0.0157223849932,0.0157223849932,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.361644932435
