Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  02:00:00,0.471987593853,1.7851870508,0.0,1.75058623515,0.0,0.0303769547067,0.0303769547067,0.0303769547067,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323846486
 02/14  03:00:00,0.445055073159,1.86929743021,0.0,1.84233114495,0.0,0.0319689533834,0.0319689533834,0.0319689533834,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674841518
 02/14  04:00:00,0.444958509378,1.92888138722,0.0,1.90219074834,0.0,0.0330076639732,0.0330076639732,0.0330076639732,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842932123
 02/14  05:00:00,0.471046033459,1.95700565652,0.0,1.92363950691,0.0,0.0333798524175,0.0333798524175,0.0333798524175,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212778559
 02/14  06:00:00,0.670104013923,2.00627827844,0.0,1.96337473403,0.0,0.0340693558366,0.0340693558366,0.0340693558366,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523532898
 02/14  07:00:00,1.06009302609,2.45337305315,0.0,2.37764950897,0.0,0.041258036875,0.041258036875,0.041258036875,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910301829
 02/14  08:00:00,1.2216133038,1.85491924542,0.0,1.7407145838,0.0,0.0302056574008,0.0302056574008,0.0302056574008,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300409275
 02/14  09:00:00,1.09376723139,1.3886284467,0.0,1.27097358102,0.0,0.0220545015885,0.0220545015885,0.0220545015885,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739262
 02/14  10:00:00,0.915412685203,1.15408942403,0.0,1.03518350183,0.0,0.0179629667576,0.0179629667576,0.0179629667576,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888144284
 02/14  11:00:00,0.825296606528,0.877811178545,0.0,0.770313912,0.0,0.013366831262,0.013366831262,0.013366831262,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140820291
 02/14  12:00:00,0.756444233521,0.699097335197,0.0,0.57680559342,0.0,0.0100089884372,0.0100089884372,0.0100089884372,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200962942
 02/14  13:00:00,0.69986526715,0.543926561133,0.0,0.40716193156,0.0,0.00706525580114,0.00706525580114,0.00706525580114,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697480541
 02/14  14:00:00,0.675851550005,0.462198308406,0.0,0.346989804287,0.0,0.00602112215718,0.00602112215718,0.00602112215718,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295184262
 02/14  15:00:00,0.663610476208,0.426078741011,0.0,0.314230892584,0.0,0.00545267488104,0.00545267488104,0.00545267488104,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265797777
 02/14  16:00:00,0.699012321515,0.582755009492,0.0,0.443159261962,0.0,0.00768989756585,0.00768989756585,0.00768989756585,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264012711718
 02/14  17:00:00,0.835274785558,0.868521831072,0.0,0.651073740575,0.0,0.0112977225178,0.0112977225178,0.0112977225178,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.3026300074
 02/14  18:00:00,1.1039529519,1.86968130981,0.0,1.52552832643,0.0,0.0264716492939,0.0264716492939,0.0264716492939,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597739606
 02/14  19:00:00,1.34144684141,1.16380752848,0.0,0.886545039523,0.0,0.0153837257316,0.0153837257316,0.0153837257316,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961142243
 02/14  20:00:00,1.39717019029,0.915172250562,0.0,0.755193327879,0.0,0.0131044521288,0.0131044521288,0.0131044521288,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464263769298
 02/14  21:00:00,1.34036398305,0.899748096524,0.0,0.790362957012,0.0,0.0137147312512,0.0137147312512,0.0137147312512,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091712185
 02/14  22:00:00,1.22001523048,1.02345048249,0.0,0.937085839785,0.0,0.016260732285,0.016260732285,0.016260732285,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.3715470314
 02/14  23:00:00,1.00333101938,1.18074029871,0.0,1.11827710939,0.0,0.0194048441713,0.0194048441713,0.0194048441713,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909316794
 02/14  24:00:00,0.798232371307,1.41223594488,0.0,1.36404917832,0.0,0.0236695909494,0.0236695909494,0.0236695909494,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.2069104835
 02/15  01:00:00,0.569688934651,1.67803998454,0.0,1.64173360695,0.0,0.0284880952549,0.0284880952549,0.0284880952549,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142284238
 02/15  02:00:00,0.473072325597,1.84997299087,0.0,1.81537217521,0.0,0.0315011492921,0.0315011492921,0.0315011492921,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929218077
 02/15  03:00:00,0.447911018233,2.03556525782,0.0,2.00859897257,0.0,0.0348541070349,0.0348541070349,0.0348541070349,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382755735
 02/15  04:00:00,0.448592916178,2.14025582876,0.0,2.11356518987,0.0,0.036675527748,0.036675527748,0.036675527748,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508362371
 02/15  05:00:00,0.475445654527,2.21453475792,0.0,2.18116860831,0.0,0.0378486124773,0.0378486124773,0.0378486124773,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521388649
 02/15  06:00:00,0.673719490006,2.22785137871,0.0,2.18494783431,0.0,0.0379141912958,0.0379141912958,0.0379141912958,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294173522
 02/15  07:00:00,1.05445919847,2.15908325531,0.0,2.08335971113,0.0,0.0361513887818,0.0361513887818,0.0361513887818,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383122304
 02/15  08:00:00,1.22442282464,2.05118107784,0.0,1.93697641622,0.0,0.0336112804282,0.0336112804282,0.0336112804282,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704307082
 02/15  09:00:00,1.1062655036,2.14083462037,0.0,2.02317975469,0.0,0.0351071192826,0.0351071192826,0.0351071192826,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393783
 02/15  10:00:00,0.929601426547,1.999361029,0.0,1.8804551068,0.0,0.0326304974072,0.0326304974072,0.0326304974072,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354978
 02/15  11:00:00,0.841967135757,1.86170737891,0.0,1.75421011237,0.0,0.0304398378438,0.0304398378438,0.0304398378438,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429738342938
 02/15  12:00:00,0.773884893686,1.72367163046,0.0,1.60137988869,0.0,0.0277878595011,0.0277878595011,0.0277878595011,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862752043
 02/15  13:00:00,0.719832696583,1.71123580359,0.0,1.57447117402,0.0,0.0273209274584,0.0273209274584,0.0273209274584,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409238316
 02/15  14:00:00,0.693660957001,1.50335783489,0.0,1.38814933077,0.0,0.0240877875652,0.0240877875652,0.0240877875652,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28403792585
 02/15  15:00:00,0.684098424015,1.62006174655,0.0,1.50821389812,0.0,0.026171201596,0.026171201596,0.026171201596,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035218868
 02/15  16:00:00,0.719527016048,1.77865284304,0.0,1.63905709551,0.0,0.0284416512323,0.0284416512323,0.0284416512323,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775652584
 02/15  17:00:00,0.856616522542,2.11427996835,0.0,1.89683187785,0.0,0.0329146744575,0.0329146744575,0.0329146744575,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354792445
 02/15  18:00:00,1.13692799913,3.79057123441,0.0,3.44641825102,0.0,0.0598037897304,0.0598037897304,0.0598037897304,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240646401
 02/15  19:00:00,1.36526801954,2.56101916408,0.0,2.28375667513,0.0,0.0396287664604,0.0396287664604,0.0396287664604,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537279642
 02/15  20:00:00,1.42117729104,2.32341448811,0.0,2.16343556543,0.0,0.0375409007922,0.0375409007922,0.0375409007922,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834421381
 02/15  21:00:00,1.3655468544,2.37343423428,0.0,2.26404909477,0.0,0.0392867917186,0.0392867917186,0.0392867917186,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421702523071
 02/15  22:00:00,1.24711436984,2.6047834416,0.0,2.51841879889,0.0,0.0437007285049,0.0437007285049,0.0437007285049,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174546
 02/15  23:00:00,1.0296967719,2.71541395265,0.0,2.65295076333,0.0,0.0460351872754,0.0460351872754,0.0460351872754,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644726216
 02/15  24:00:00,0.823808085489,2.89641583097,0.0,2.84822906441,0.0,0.0494237436276,0.0494237436276,0.0494237436276,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732045004
 02/16  01:00:00,0.594258318997,3.09894269774,0.0,3.06263632015,0.0,0.0531442341499,0.0531442341499,0.0531442341499,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055529689
 02/16  02:00:00,0.49909399796,3.35200271389,0.0,3.31740189823,0.0,0.0575650403181,0.0575650403181,0.0575650403181,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065550703144
 02/16  03:00:00,0.472894755146,3.4771476679,0.0,3.45018138265,0.0,0.0598690892721,0.0598690892721,0.0598690892721,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070302496
 02/16  04:00:00,0.473697545901,3.58906641023,0.0,3.56237577134,0.0,0.0618159364455,0.0618159364455,0.0618159364455,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150572628
 02/16  05:00:00,0.499339536442,3.59576961064,0.0,3.56240346103,0.0,0.0618164169294,0.0618164169294,0.0618164169294,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782163273
 02/16  06:00:00,0.697389145287,3.60603458274,0.0,3.56313103833,0.0,0.0618290421758,0.0618290421758,0.0618290421758,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048977923
 02/16  07:00:00,1.07791635947,3.54336828521,0.0,3.46764474104,0.0,0.0601721212714,0.0601721212714,0.0601721212714,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550817
 02/16  08:00:00,1.24747930042,3.41662081989,0.0,3.30241615827,0.0,0.057305001061,0.057305001061,0.057305001061,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.1196531278,2.94649784153,0.0,2.82884297585,0.0,0.0490873475551,0.0490873475551,0.0490873475551,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.939696744376,2.61063757828,0.0,2.49173165608,0.0,0.043237641276,0.043237641276,0.043237641276,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897528939
 02/16  11:00:00,0.846686412,2.15846978078,0.0,2.05097251423,0.0,0.035589391667,0.035589391667,0.035589391667,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308065358
 02/16  12:00:00,0.77512175697,1.81578843957,0.0,1.69349669779,0.0,0.0293863115406,0.0293863115406,0.0293863115406,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501163287
 02/16  13:00:00,0.717218753824,1.57835598084,0.0,1.44159135127,0.0,0.0250151373888,0.0250151373888,0.0250151373888,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101085627
 02/16  14:00:00,0.690741909528,1.35098520018,0.0,1.23577669606,0.0,0.0214437495109,0.0214437495109,0.0214437495109,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762916432
 02/16  15:00:00,0.67838856201,1.30521441719,0.0,1.19336656877,0.0,0.0207078300287,0.0207078300287,0.0207078300287,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25678872843
 02/16  16:00:00,0.714239741093,1.48855801943,0.0,1.3489622719,0.0,0.0234077962067,0.0234077962067,0.0234077962067,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522232655
 02/16  17:00:00,0.849385457111,1.71451754058,0.0,1.49706945008,0.0,0.0259778181531,0.0259778181531,0.0259778181531,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060583318
 02/16  18:00:00,1.12510448059,3.13119660817,0.0,2.78704362478,0.0,0.0483620265348,0.0483620265348,0.0483620265348,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858891052
 02/16  19:00:00,1.35551056121,2.02482151481,0.0,1.74755902586,0.0,0.0303244252182,0.0303244252182,0.0303244252182,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084162553
 02/16  20:00:00,1.41139228568,1.78596716051,0.0,1.62598823783,0.0,0.0282148745732,0.0282148745732,0.0282148745732,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375442239
 02/16  21:00:00,1.3559501884,1.84436664948,0.0,1.73498150997,0.0,0.0301061745414,0.0301061745414,0.0301061745414,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286474248
 02/16  22:00:00,1.23554607121,1.95911567064,0.0,1.87275102794,0.0,0.0324968127878,0.0324968127878,0.0324968127878,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370841791633
 02/16  23:00:00,1.02013416534,2.18063326161,0.0,2.11817007229,0.0,0.0367554337257,0.0367554337257,0.0367554337257,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361873204
 02/16  24:00:00,0.814837646282,2.39045656523,0.0,2.34226979868,0.0,0.0406441123303,0.0406441123303,0.0406441123303,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541237094
 02/17  01:00:00,0.586582982426,2.66195367929,0.0,2.6256473017,0.0,0.045561405407,0.045561405407,0.045561405407,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109963021862
 02/17  02:00:00,0.490317816307,2.84883345713,0.0,2.81423264147,0.0,0.0488338225034,0.0488338225034,0.0488338225034,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057393062
 02/17  03:00:00,0.465689228082,3.06381881974,0.0,3.03685253448,0.0,0.052696822378,0.052696822378,0.052696822378,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0550737700801
 02/17  04:00:00,0.466285631323,3.16412188505,0.0,3.13743124617,0.0,0.0544421091328,0.0544421091328,0.0544421091328,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591769699974
 02/17  05:00:00,0.493206702383,3.24687644023,0.0,3.21351029062,0.0,0.0557622667126,0.0557622667126,0.0557622667126,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995324855
 02/17  06:00:00,0.690872381644,3.24552032728,0.0,3.20261678287,0.0,0.0555732376977,0.0555732376977,0.0555732376977,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788018758
 02/17  07:00:00,1.0824710975,3.84041729111,0.0,3.76469374694,0.0,0.0653266483759,0.0653266483759,0.0653266483759,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219761739
 02/17  08:00:00,1.23997747021,3.02338328374,0.0,2.90917862212,0.0,0.0504813675919,0.0504813675919,0.0504813675919,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388865492
 02/17  09:00:00,1.11221006898,2.55390938793,0.0,2.43625452224,0.0,0.0422749772564,0.0422749772564,0.0422749772564,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220101187
 02/17  10:00:00,0.93726476307,2.50187764928,0.0,2.38297172708,0.0,0.0413503903821,0.0413503903821,0.0413503903821,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352798527
 02/17  11:00:00,0.842391181275,1.93733078135,0.0,1.8298335148,0.0,0.0317520889197,0.0317520889197,0.0317520889197,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42885013738
 02/17  12:00:00,0.774423089645,1.79770161437,0.0,1.6754098726,0.0,0.0290724608666,0.0290724608666,0.0290724608666,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116346636
 02/17  13:00:00,0.718874982213,1.69270193597,0.0,1.5559373064,0.0,0.0269993195045,0.0269993195045,0.0269993195045,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.3137731319
 02/17  14:00:00,0.690502284827,1.35404332204,0.0,1.23883481792,0.0,0.0214968154082,0.0214968154082,0.0214968154082,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283470225834
 02/17  15:00:00,0.679421651274,1.37986811851,0.0,1.26802027008,0.0,0.0220032544173,0.0220032544173,0.0220032544173,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256526393306
 02/17  16:00:00,0.713466729661,1.45955345757,0.0,1.31995771004,0.0,0.0229044960869,0.0229044960869,0.0229044960869,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263252521343
 02/17  17:00:00,0.848125953505,1.6599784633,0.0,1.4425303728,0.0,0.0250314317101,0.0250314317101,0.0250314317101,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747466154
 02/17  18:00:00,1.12019530989,2.87170105384,0.0,2.52754807045,0.0,0.0438591437049,0.0438591437049,0.0438591437049,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452603184
 02/17  19:00:00,1.35151463461,1.82233185868,0.0,1.54506936973,0.0,0.0268107342104,0.0268107342104,0.0268107342104,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455601926967
 02/17  20:00:00,1.40721701331,1.57350159648,0.0,1.4135226738,0.0,0.0245280771531,0.0245280771531,0.0245280771531,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886967291
 02/17  21:00:00,1.35005672692,1.53025102301,0.0,1.4208658835,0.0,0.0246554998096,0.0246554998096,0.0246554998096,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843687503
 02/17  22:00:00,1.22892974173,1.60017323089,0.0,1.51380858818,0.0,0.0262682831583,0.0262682831583,0.0262682831583,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453991777
 02/17  23:00:00,1.01192860375,1.72510481113,0.0,1.66264162181,0.0,0.0288509004728,0.0288509004728,0.0288509004728,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060844863
 02/17  24:00:00,0.805707688126,1.87600945815,0.0,1.8278226916,0.0,0.0317171962168,0.0317171962168,0.0317171962168,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338195052
 02/18  01:00:00,0.583775191304,2.04272635981,0.0,2.00641998222,0.0,0.0348162962205,0.0348162962205,0.0348162962205,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571901159
 02/18  02:00:00,0.482501743863,2.17165820623,0.0,2.13705739057,0.0,0.0370831749135,0.0370831749135,0.0370831749135,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.069240286134
