Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.63273246192,3.42308327897,0.0,2.98164190583,0.0,0.0584133200195,0.0584133200195,0.0584133200195,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.499300362674,3.45755231221,0.0,3.15932174806,0.0,0.061894244226,0.061894244226,0.061894244226,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.444413587484,3.52039541796,0.0,3.29553517621,0.0,0.0645628002838,0.0645628002838,0.0645628002838,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.428971232602,3.60153965897,0.0,3.40104160965,0.0,0.0666297758815,0.0666297758815,0.0666297758815,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.424748147135,3.66277211868,0.0,3.45598093292,0.0,0.0677060916742,0.0677060916742,0.0677060916742,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.415260242807,3.76063251886,0.0,3.48876066833,0.0,0.0683482791787,0.0683482791787,0.0683482791787,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.448323797843,3.99608369759,0.0,3.45316714389,0.0,0.0676509667585,0.0676509667585,0.0676509667585,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.552986855319,5.09824117761,0.0,4.03507649245,0.0,0.0790511476231,0.0790511476231,0.0790511476231,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.673832800027,5.35577777776,0.0,4.14086893052,0.0,0.081123726335,0.081123726335,0.081123726335,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.592791282436,4.75025685538,0.0,3.59547871678,0.0,0.0704389915154,0.0704389915154,0.0704389915154,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.4802425917,4.50315054553,0.0,3.47139802752,0.0,0.0680081278373,0.0680081278373,0.0680081278373,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.468454950739,4.26089435427,0.0,3.36768433917,0.0,0.0659762738926,0.0659762738926,0.0659762738926,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.466031138573,4.0856266176,0.0,3.28502484268,0.0,0.0643568924331,0.0643568924331,0.0643568924331,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.461232080647,3.94473502974,0.0,3.21148160705,0.0,0.0629161075589,0.0629161075589,0.0629161075589,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.466483097186,3.76057509168,0.0,3.10028017849,0.0,0.0607375613624,0.0607375613624,0.0607375613624,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.480059453484,3.60527631551,0.0,2.99137826323,0.0,0.0586040649106,0.0586040649106,0.0586040649106,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.511340306467,3.50966166959,0.0,2.85757475556,0.0,0.0559827215837,0.0559827215837,0.0559827215837,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.626767367498,3.53407997542,0.0,2.73749700209,0.0,0.053630279385,0.053630279385,0.053630279385,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.852278544121,4.84181723135,0.0,3.78355806877,0.0,0.074123652425,0.074123652425,0.074123652425,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01723558099,3.91696134284,0.0,2.80411248306,0.0,0.0549353426792,0.0549353426792,0.0549353426792,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01092601448,3.58091318585,0.0,2.56579018829,0.0,0.0502663727252,0.0502663727252,0.0502663727252,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.966892235348,3.45178034892,0.0,2.553260575,0.0,0.0500209051829,0.0500209051829,0.0500209051829,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.896848796488,3.36902815223,0.0,2.58123794592,0.0,0.0505690096074,0.0505690096074,0.0505690096074,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.755855157443,3.33803337723,0.0,2.70165665535,0.0,0.0529281314711,0.0529281314711,0.0529281314711,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.631239796977,3.3477559194,0.0,2.87346214502,0.0,0.056293971289,0.056293971289,0.056293971289,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.496995096088,3.3401241282,0.0,3.04165202042,0.0,0.05958897764,0.05958897764,0.05958897764,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.441968523596,3.39570519409,0.0,3.17072965329,0.0,0.0621177363959,0.0621177363959,0.0621177363959,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.426380556636,3.46938681899,0.0,3.26880348274,0.0,0.064039099915,0.064039099915,0.064039099915,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.422041009744,3.52468636446,0.0,3.31779816419,0.0,0.0649989542829,0.0649989542829,0.0649989542829,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.412657315372,3.62796901845,0.0,3.35589717904,0.0,0.0657453517435,0.0657453517435,0.0657453517435,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.447394145801,3.94928762681,0.0,3.40571410603,0.0,0.0667213147165,0.0667213147165,0.0667213147165,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.538112803003,4.34052213064,0.0,3.27584730158,0.0,0.0641770953072,0.0641770953072,0.0641770953072,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.658625480865,4.58124956783,0.0,3.36462851011,0.0,0.0659164071728,0.0659164071728,0.0659164071728,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.593598928239,4.79308394412,0.0,3.63670408409,0.0,0.0712466373191,0.0712466373191,0.0712466373191,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.481934406013,4.59089338361,0.0,3.55775477712,0.0,0.0696999421496,0.0696999421496,0.0696999421496,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.4691683436,4.29847343989,0.0,3.40409867154,0.0,0.0666896667537,0.0666896667537,0.0666896667537,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.466559846547,4.11359018756,0.0,3.3120121437,0.0,0.0648856004069,0.0648856004069,0.0648856004069,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.461906054538,3.97996999995,0.0,3.24588384267,0.0,0.0635900814505,0.0635900814505,0.0635900814505,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.467256171842,3.8007760986,0.0,3.13974090065,0.0,0.0615106360189,0.0615106360189,0.0615106360189,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.481368500097,3.67275994402,0.0,3.05819706822,0.0,0.059913111524,0.059913111524,0.059913111524,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.513375616888,3.61423431416,0.0,2.96146487582,0.0,0.0580180320043,0.0580180320043,0.0580180320043,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.629232478301,3.66070796319,0.0,2.86332579714,0.0,0.0560953901879,0.0560953901879,0.0560953901879,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.857828171834,5.12612448201,0.0,4.06683254358,0.0,0.0796732801378,0.0796732801378,0.0796732801378,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.020321977,4.07574179788,0.0,2.96165407918,0.0,0.0580217386856,0.0580217386856,0.0580217386856,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01420798024,3.74970649484,0.0,2.73331442166,0.0,0.0535483384891,0.0535483384891,0.0535483384891,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.970968334901,3.66099728965,0.0,2.76132047019,0.0,0.0540970047363,0.0540970047363,0.0540970047363,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.90163611515,3.61439867145,0.0,2.82560121677,0.0,0.05535632827,0.05535632827,0.05535632827,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.7623128448,3.66844349933,0.0,3.03128200844,0.0,0.0593858188276,0.0593858188276,0.0593858188276,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.637978007018,3.69222557264,0.0,3.21740646153,0.0,0.0630321813302,0.0630321813302,0.0630321813302,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.504091864852,3.70784783877,0.0,3.42066334736,0.0,0.0670141851702,0.0670141851702,0.0670141851702,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.450827882832,3.85256952654,0.0,3.6331558527,0.0,0.0711771239496,0.0711771239496,0.0711771239496,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.438280482817,4.07850878885,0.0,3.88231903722,0.0,0.0760584776783,0.0760584776783,0.0760584776783,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.437514827926,4.31480938531,0.0,4.11274267682,0.0,0.0805727051491,0.0805727051491,0.0805727051491,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.431695200965,4.59796556316,0.0,4.33587625248,0.0,0.0849441130426,0.0849441130426,0.0849441130426,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.467875632084,4.97951096026,0.0,4.46648791457,0.0,0.0875029249512,0.0875029249512,0.0875029249512,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.57769572544,6.32090927716,0.0,5.32695768014,0.0,0.104360380464,0.104360380464,0.104360380464,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.688513545647,6.08310604055,0.0,4.94864425555,0.0,0.0969488455328,0.0969488455328,0.0969488455328,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.616988742274,6.00024267804,0.0,4.92524122492,0.0,0.096490356968,0.096490356968,0.096490356968,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.513013594499,6.21541792522,0.0,5.25367203539,0.0,0.102924642051,0.102924642051,0.102924642051,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.50455473946,6.14819624337,0.0,5.31331789635,0.0,0.104093163582,0.104093163582,0.104093163582,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.505187578611,6.12700315944,0.0,5.37390561031,0.0,0.105280136946,0.105280136946,0.105280136946,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.499085511707,5.91608805007,0.0,5.22362735626,0.0,0.102336037009,0.102336037009,0.102336037009,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.499947526136,5.5106477589,0.0,4.88518173883,0.0,0.095705551933,0.095705551933,0.095705551933,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.510564495216,5.19593285418,0.0,4.61400052981,0.0,0.0903928432825,0.0903928432825,0.0903928432825,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.541361966158,5.07108208083,0.0,4.45141038368,0.0,0.0872075411778,0.0872075411778,0.0872075411778,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.657025572105,5.10092925614,0.0,4.34596436271,0.0,0.0851417491202,0.0851417491202,0.0851417491202,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.896508528126,7.11691585516,0.0,6.11064141818,0.0,0.119713521596,0.119713521596,0.119713521596,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.0565099348,5.94356689132,0.0,4.90024824122,0.0,0.0960007196471,0.0960007196471,0.0960007196471,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.04991070066,5.59760434145,0.0,4.66114141695,0.0,0.0913163799826,0.0913163799826,0.0913163799826,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.00728273653,5.53192437529,0.0,4.70836731533,0.0,0.0922415821369,0.0922415821369,0.0922415821369,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.939300299327,5.55177812578,0.0,4.82598957573,0.0,0.0945459187929,0.0945459187929,0.0945459187929,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.801193457959,5.65486053074,0.0,5.06832194986,0.0,0.0992934501759,0.0992934501759,0.0992934501759,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.679611251458,5.81736336832,0.0,5.3745167387,0.0,0.105292109557,0.105292109557,0.105292109557,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.54654752404,5.87516043593,0.0,5.58776449023,0.0,0.109469844358,0.109469844358,0.109469844358,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.492340101043,5.97161432919,0.0,5.75210011715,0.0,0.112689342161,0.112689342161,0.112689342161,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.477293240474,6.06994487831,0.0,5.87368116236,0.0,0.115071235335,0.115071235335,0.115071235335,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.472961737403,6.12424112337,0.0,5.92209011148,0.0,0.116019614626,0.116019614626,0.116019614626,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.463054104341,6.19881906032,0.0,5.93655603572,0.0,0.116303016419,0.116303016419,0.116303016419,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.495732979255,6.40203297899,0.0,5.88843471851,0.0,0.115360272122,0.115360272122,0.115360272122,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.585808696299,6.73634850919,0.0,5.74107510892,0.0,0.112473351323,0.112473351323,0.112473351323,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.701445586246,6.74470207798,0.0,5.60874565306,0.0,0.109880886132,0.109880886132,0.109880886132,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.628888772478,6.60905620924,0.0,5.53266481815,0.0,0.108390387173,0.108390387173,0.108390387173,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.512981910073,6.21500111903,0.0,5.25205473971,0.0,0.102892957625,0.102892957625,0.102892957625,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.50006133823,5.91984490549,0.0,5.08395730866,0.0,0.099599762351,0.099599762351,0.099599762351,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.494531744948,5.58393581276,0.0,4.82999062343,0.0,0.0946243032827,0.0946243032827,0.0946243032827,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.48756258262,5.32863576565,0.0,4.63545246341,0.0,0.0908131079225,0.0908131079225,0.0908131079225,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.488718874479,4.93813895821,0.0,4.31202790483,0.0,0.084476900276,0.084476900276,0.084476900276,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.497194943403,4.51407733308,0.0,3.9315668668,0.0,0.0770232914689,0.0770232914689,0.0770232914689,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.530580346941,4.5213409027,0.0,3.90107481537,0.0,0.0764259219608,0.0764259219608,0.0764259219608,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.64696749699,4.58821595975,0.0,3.83256128542,0.0,0.075083674006,0.075083674006,0.075083674006,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.880137978182,6.28219495763,0.0,5.27502519709,0.0,0.103342971651,0.103342971651,0.103342971651,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04050055797,5.12744911248,0.0,4.08306769361,0.0,0.0799913428175,0.0799913428175,0.0799913428175,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.03362810192,4.76755401404,0.0,3.83001456545,0.0,0.0750337812377,0.0750337812377,0.0750337812377,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.99025065484,4.66351684711,0.0,3.83898395388,0.0,0.0752095004465,0.0752095004465,0.0752095004465,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.921397015886,4.63877990685,0.0,3.91213670546,0.0,0.0766426353512,0.0766426353512,0.0766426353512,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.782221699804,4.68713185243,0.0,4.09992999539,0.0,0.0803216920214,0.0803216920214,0.0803216920214,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.659698953211,4.8014098138,0.0,4.35811597814,0.0,0.0853798113098,0.0853798113098,0.0853798113098,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.526741216382,4.86437632309,0.0,4.57677389954,0.0,0.0896635367004,0.0896635367004,0.0896635367004,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.47308763382,4.98899205245,0.0,4.76937968554,0.0,0.0934368749383,0.0934368749383,0.0934368749383,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.458741031556,5.12304054896,0.0,4.92670462455,0.0,0.0965190264172,0.0965190264172,0.0965190264172,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.455520505677,5.2340555703,0.0,5.03182214889,0.0,0.0985783829003,0.0985783829003,0.0985783829003,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.446819730254,5.37032353995,0.0,5.10789075741,0.0,0.100068642332,0.100068642332,0.100068642332,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.480541587482,5.62716725156,0.0,5.1130072937,0.0,0.100168880349,0.100168880349,0.100168880349,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.571626713919,6.0137356189,0.0,5.0171718458,0.0,0.0982913689429,0.0982913689429,0.0982913689429,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.68986696547,6.15514351008,0.0,5.01772804086,0.0,0.0983022653554,0.0983022653554,0.0983022653554,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.619177671169,6.11472091559,0.0,5.03697262663,0.0,0.0986792858637,0.0986792858637,0.0986792858637,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.506653468623,5.89314489051,0.0,4.92902659785,0.0,0.0965645161755,0.0965645161755,0.0965645161755,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
