Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/24  18:00:00,1.10070402934,0.247417897267,0.0,0.183726171282,0.0396114155405,0.223337586822,0.0396114155405,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.276620010774
 04/24  19:00:00,1.12201345777,0.141794829324,0.0,0.166261526565,0.0363603555744,0.20262188214,0.0363603555744,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.281650244906
 04/24  20:00:00,1.16433027099,0.0961854192202,0.0,0.151793975787,0.0336327955491,0.185426771336,0.0336327955491,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.256115139527
 04/24  21:00:00,1.11760710394,0.0755198188831,0.0,0.138641263797,0.0308785197057,0.169519783503,0.0308785197057,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.225593114034
 04/24  22:00:00,0.92033614548,0.0543058517821,0.0,0.113902005134,0.0254662248393,0.139368229973,0.0254662248393,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.179551754261
 04/24  23:00:00,0.725489626955,0.0417074669589,0.0,0.0834962568871,0.0187609106765,0.102257167564,0.0187609106765,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.128233739207
 04/24  24:00:00,0.510579506278,0.0313021614298,0.0,0.0493766978051,0.0111723589151,0.0605490567202,0.0111723589151,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0708669276285
 04/25  01:00:00,0.412475376851,0.0298760269929,0.0,0.0284325593147,0.00646886032902,0.0349014196437,0.00646886032902,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0442859263811
 04/25  02:00:00,0.369147544207,0.0230196326863,0.0,0.0119512739972,0.00273556830016,0.0146868422974,0.00273556830016,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0381798640089
 04/25  03:00:00,0.351949270209,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0405514180179
 04/25  04:00:00,0.36435264695,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0615539530585
 04/25  05:00:00,0.489745951596,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.157221698422
 04/25  06:00:00,0.729409276146,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.33447205194
 04/25  07:00:00,0.891410653275,0.101159314261,0.0,0.0359568447384,0.00798468527267,0.0439415300111,0.00798468527267,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.374093582244
 04/25  08:00:00,0.807889390292,0.104515578197,0.0,0.0456983553779,0.00987980037871,0.0555781557566,0.00987980037871,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.34917429801
 04/25  09:00:00,0.747634957124,0.105846062962,0.0,0.0909305719185,0.0191656081641,0.110096180083,0.0191656081641,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.30356162731
 04/25  10:00:00,0.724497860992,0.0955508125029,0.0,0.114363696978,0.0234407127538,0.137804409732,0.0234407127538,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.257619142981
 04/25  11:00:00,0.703325781804,0.10886543319,0.0,0.129694775747,0.025799805804,0.155494581551,0.025799805804,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.219466745533
 04/25  12:00:00,0.683163190744,0.121911153108,0.0,0.139392139556,0.0276252768825,0.167017416438,0.0276252768825,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.189796946688
 04/25  13:00:00,0.690721453336,0.102470011631,0.0,0.155222300057,0.0307101239056,0.185932423962,0.0307101239056,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.172314733796
 04/25  14:00:00,0.723398714789,0.0993768850387,0.0,0.187437977688,0.0369295574162,0.224367535104,0.0369295574162,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.156407028079
 04/25  15:00:00,0.763224859759,0.124278440237,0.0,0.203321683042,0.0408299594455,0.244151642487,0.0408299594455,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.160452669672
 04/25  16:00:00,0.911624211435,0.194097178673,0.0,0.258792380129,0.052906190092,0.311698570221,0.052906190092,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.183164519734
 04/25  17:00:00,1.05009474891,0.307786308067,0.0,0.255418563064,0.0531274775216,0.308546040586,0.0531274775216,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.232997274819
 04/25  18:00:00,1.17457265175,0.247417897267,0.0,0.246219462209,0.0520750162347,0.298294478444,0.0520750162347,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.275531741563
 04/25  19:00:00,1.17913940736,0.141794829324,0.0,0.214668645332,0.046181721114,0.260850366446,0.046181721114,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.280547710192
 04/25  20:00:00,1.21401017069,0.0961854192202,0.0,0.193816037586,0.0422900265335,0.23610606412,0.0422900265335,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.255115746447
 04/25  21:00:00,1.15837660498,0.0755198188831,0.0,0.173069646668,0.0380948914605,0.211164538128,0.0380948914605,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.224717860443
 04/25  22:00:00,0.952207260037,0.0543058517821,0.0,0.140728636273,0.03119010535,0.171918741623,0.03119010535,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.178872357168
 04/25  23:00:00,0.749893457425,0.0417074669589,0.0,0.103906696256,0.0232128121149,0.127119508371,0.0232128121149,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.12777522887
 04/25  24:00:00,0.529979909649,0.0313021614298,0.0,0.0654215697952,0.0147421981502,0.0801637679455,0.0147421981502,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.070652619775
 04/26  01:00:00,0.424892759073,0.0298760269929,0.0,0.03863647061,0.00878488145556,0.0474213520656,0.00878488145556,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0441833761814
 04/26  02:00:00,0.378261588883,0.0230196326863,0.0,0.0194276672997,0.0044486390952,0.0238763063949,0.0044486390952,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0381044445882
 04/26  03:00:00,0.359462027608,0.0227891463127,0.0,0.00618322931877,0.00142102104537,0.00760425036415,0.00142102104537,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0404599250531
 04/26  04:00:00,0.364148808582,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0613501146904
 04/26  05:00:00,0.489122648988,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.156598395815
 04/26  06:00:00,0.759296125308,0.0666220845008,0.0,0.0254879071622,0.00578029188002,0.0312681990422,0.00578029188002,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.33309070206
 04/26  07:00:00,0.84632369011,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.37294814909
 04/26  08:00:00,0.751086470119,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.347949533594
 04/26  09:00:00,0.73942713813,0.105846062962,0.0,0.0852819458589,0.0178342151825,0.103116161041,0.0178342151825,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.302333827357
 04/26  10:00:00,0.721535255267,0.0955508125029,0.0,0.112847510757,0.0230274847229,0.13587499548,0.0230274847229,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.256585951508
 04/26  11:00:00,0.701210094812,0.10886543319,0.0,0.128664755253,0.0255823951611,0.154247150414,0.0255823951611,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.218598489677
 04/26  12:00:00,0.687545110675,0.121911153108,0.0,0.143778600035,0.0283606701374,0.172139270173,0.0283606701374,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.189057012885
 04/26  13:00:00,0.700445909107,0.102470011631,0.0,0.164133622322,0.0321836044315,0.196317226754,0.0321836044315,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.171654386775
 04/26  14:00:00,0.74114426798,0.0993768850387,0.0,0.203197857465,0.0395073708431,0.242705228308,0.0395073708431,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.155814888065
 04/26  15:00:00,0.799309782307,0.124278440237,0.0,0.234220135052,0.0466249179759,0.280845053027,0.0466249179759,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.159844181679
 04/26  16:00:00,0.899167286674,0.194097178673,0.0,0.249205585263,0.050742566404,0.299948151667,0.050742566404,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.182458013527
 04/26  17:00:00,1.05100482375,0.307786308067,0.0,0.256933797412,0.0534389837915,0.310372781204,0.0534389837915,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.232080609042
 04/26  18:00:00,1.18629459693,0.247417897267,0.0,0.257040604218,0.054063802734,0.311104406952,0.054063802734,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.274443758233
 04/26  19:00:00,1.19978994822,0.141794829324,0.0,0.233138113456,0.0494648410572,0.282602954513,0.0494648410572,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.279445662982
 04/26  20:00:00,1.2382352191,0.0961854192202,0.0,0.215210382916,0.0461196798767,0.261330062792,0.0461196798767,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.254116796182
 04/26  21:00:00,1.18583859902,0.0755198188831,0.0,0.197017286009,0.0424841228745,0.239501408884,0.0424841228745,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.223842983734
 04/26  22:00:00,0.982878063844,0.0543058517821,0.0,0.167071839331,0.0361967212444,0.203268560576,0.0361967212444,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.178193342022
 04/26  23:00:00,0.783512739538,0.0417074669589,0.0,0.132345311979,0.0288509631315,0.161196275111,0.0288509631315,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.127317744243
 04/26  24:00:00,0.565740953881,0.0313021614298,0.0,0.095197875119,0.0209405368121,0.116138411931,0.0209405368121,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0704390200214
 04/27  01:00:00,0.46527362514,0.0298760269929,0.0,0.0719619607163,0.015942090523,0.0879040512393,0.015942090523,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0440815430738
 04/27  02:00:00,0.420134410644,0.0230196326863,0.0,0.0538060376821,0.0120178142718,0.0658238519539,0.0120178142718,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0380297207894
 04/27  03:00:00,0.404278233117,0.0227891463127,0.0,0.0428990965907,0.00960671287462,0.0525058094653,0.00960671287462,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0403745714608
 04/27  04:00:00,0.408637777569,0.028843640111,0.0,0.0364988840864,0.00818518192969,0.0446840660161,0.00818518192969,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.061155017661
 04/27  05:00:00,0.539378802002,0.0372898114642,0.0,0.0415425681738,0.0093418647557,0.0508844329295,0.0093418647557,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.155970115899
 04/27  06:00:00,0.82028671656,0.0666220845008,0.0,0.0767361298563,0.0169109372014,0.0936470670577,0.0169109372014,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.331702425296
 04/27  07:00:00,0.963193684723,0.101159314261,0.0,0.0977269565106,0.0210794804305,0.118806436941,0.0210794804305,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.371011706761
 04/27  08:00:00,0.870352862936,0.104515578197,0.0,0.0998937486899,0.0209921381107,0.120885886801,0.0209921381107,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.34633003961
 04/27  09:00:00,0.756485596455,0.105846062962,0.0,0.100611159075,0.020792566447,0.121403725522,0.020792566447,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.301104721201
 04/27  10:00:00,0.740340895826,0.0955508125029,0.0,0.1294680196,0.02624480838,0.15571282798,0.02624480838,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.255553759566
 04/27  11:00:00,0.72686949005,0.10886543319,0.0,0.150760376298,0.0300134395393,0.180773815837,0.0300134395393,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.217731219492
 04/27  12:00:00,0.712045610575,0.121911153108,0.0,0.16471335405,0.0326655377653,0.197378891815,0.0326655377653,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.188317891141
 04/27  13:00:00,0.721102363692,0.102470011631,0.0,0.181667312504,0.0359660559115,0.217633368415,0.0359660559115,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.170994699699
 04/27  14:00:00,0.744769733776,0.0993768850387,0.0,0.206253310411,0.0406686364053,0.246921946816,0.0406686364053,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.155223635353
 04/27  15:00:00,0.787042704698,0.124278440237,0.0,0.223985340781,0.0452003373387,0.269185678119,0.0452003373387,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.159236478979
 04/27  16:00:00,0.896889212835,0.194097178673,0.0,0.24734954926,0.0510257738857,0.298375323145,0.0510257738857,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.18175276821
 04/27  17:00:00,1.03667334615,0.307786308067,0.0,0.245285503157,0.0516718283769,0.296957331534,0.0516718283769,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.231164581114
 04/27  18:00:00,1.16724452068,0.247417897267,0.0,0.241292812851,0.0518486037571,0.293141416608,0.0518486037571,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.27335667233
 04/27  19:00:00,1.17168287141,0.141794829324,0.0,0.209720224439,0.0458768061743,0.255597030613,0.0458768061743,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.278344510077
 04/27  20:00:00,1.20126896433,0.0961854192202,0.0,0.184386889769,0.0409751430828,0.225362032852,0.0409751430828,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.25311857135
 04/27  21:00:00,1.15348809994,0.0755198188831,0.0,0.170220309722,0.0378048702833,0.208025180005,0.0378048702833,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.222968713535
 04/27  22:00:00,0.955186560595,0.0543058517821,0.0,0.14423626042,0.0320196154628,0.176255875883,0.0320196154628,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.177514523466
 04/27  23:00:00,0.761741769344,0.0417074669589,0.0,0.114477657963,0.0254056970949,0.139883355058,0.0254056970949,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.126859694101
 04/27  24:00:00,0.547566781499,0.0313021614298,0.0,0.0802708446228,0.0179077663411,0.0981786109639,0.0179077663411,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0702246486065
 04/28  01:00:00,0.450054084328,0.0298760269929,0.0,0.0594685422832,0.013318522402,0.0727870646853,0.013318522402,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0439789888166
 04/28  02:00:00,0.408502767975,0.0230196326863,0.0,0.0442974244178,0.0099703225108,0.0542677469286,0.0099703225108,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0379541831465
 04/28  03:00:00,0.392295121663,0.0227891463127,0.0,0.0331326193467,0.00747637542787,0.0406089947745,0.00747637542787,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0402882746976
 04/28  04:00:00,0.393743430065,0.028843640111,0.0,0.0244387907108,0.00552876715675,0.0299675578676,0.00552876715675,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0609771783058
 04/28  05:00:00,0.521727184052,0.0372898114642,0.0,0.0275681261974,0.00625279762195,0.0338209238193,0.00625279762195,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.155382007059
 04/28  06:00:00,0.793690262216,0.0666220845008,0.0,0.0558257646671,0.0125756931122,0.0684014577793,0.0125756931122,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.330351580231
 04/28  07:00:00,0.925984336884,0.101159314261,0.0,0.0679159707069,0.0152084454837,0.0831244161907,0.0152084454837,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.369484379672
 04/28  08:00:00,0.811680135086,0.104515578197,0.0,0.0520677876493,0.0115655019379,0.0636332895872,0.0115655019379,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.344909908973
 04/28  09:00:00,0.693508027943,0.105846062962,0.0,0.0488608884883,0.0107923233566,0.0596532118449,0.0107923233566,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.299877666366
 04/28  10:00:00,0.661535028127,0.0955508125029,0.0,0.0638852624355,0.0140534230204,0.0779386854559,0.0140534230204,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.254522034391
 04/28  11:00:00,0.619742218918,0.10886543319,0.0,0.0611393837608,0.0133742218322,0.074513605593,0.0133742218322,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.216864158604
 04/28  12:00:00,0.600604991798,0.121911153108,0.0,0.0711927762129,0.0154844445148,0.0866772207277,0.0154844445148,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.187578943452
 04/28  13:00:00,0.60515128679,0.102470011631,0.0,0.0841228227468,0.0182189463237,0.102341769071,0.0182189463237,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.170335222141
 04/28  14:00:00,0.60773463449,0.0993768850387,0.0,0.0909183797618,0.0195597521851,0.110478131947,0.0195597521851,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.154632350937
 04/28  15:00:00,0.633539105279,0.124278440237,0.0,0.0954914030434,0.0207979615106,0.116289364554,0.0207979615106,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.158629193125
 04/28  16:00:00,0.728831456369,0.194097178673,0.0,0.107342923985,0.023680389087,0.131023313072,0.023680389087,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.181047021817
 04/28  17:00:00,0.822151617238,0.307786308067,0.0,0.0681529601277,0.0151983812517,0.0833513413794,0.0151983812517,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.230248842355
