Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  08:00:00,0.958704029113,1.10595209156,0.0,1.0006912684,0.0,0.0173644421082,0.0173644421082,0.0173644421082,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.51628294237
 04/05  09:00:00,0.814423610999,1.08751971822,0.0,0.981039391535,0.0,0.0170234339582,0.0170234339582,0.0170234339582,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448539174523
 04/05  10:00:00,0.736348058743,0.840169482222,0.0,0.743969489163,0.0,0.0129096910633,0.0129096910633,0.0129096910633,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380249339208
 04/05  11:00:00,0.678876993687,0.865597779711,0.0,0.756082967074,0.0,0.0131198895457,0.0131198895457,0.0131198895457,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.323275038323
 04/05  12:00:00,0.631885678826,0.84933772187,0.0,0.726788128326,0.0,0.0126115524116,0.0126115524116,0.0126115524116,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27896668753
 04/05  13:00:00,0.607071142392,0.559033721374,0.0,0.455903192396,0.0,0.00791103594212,0.00791103594212,0.00791103594212,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252406309037
 04/05  14:00:00,0.590249371676,0.33756868342,0.0,0.237494088397,0.0,0.00412110356034,0.00412110356034,0.00412110356034,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228684015246
 04/05  15:00:00,0.611273518331,0.277240219771,0.0,0.152225285785,0.0,0.00264148118993,0.00264148118993,0.00264148118993,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234627661603
 04/05  16:00:00,0.704487114004,0.288513852574,0.0,0.0935455308765,0.0,0.0016232438582,0.0016232438582,0.0016232438582,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268515290022
 04/05  17:00:00,0.876991860796,0.557868720303,0.0,0.249024112686,0.0,0.00432117769468,0.00432117769468,0.00432117769468,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.342332517039
 04/05  18:00:00,1.03290539093,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.404370711846
 04/05  19:00:00,1.08712424786,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.410950986516
 04/05  20:00:00,1.1486389212,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.37376213694
 04/05  21:00:00,1.10611286338,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.329235158217
 04/05  22:00:00,0.908104386542,0.20851128593,0.0,0.153168614836,0.0,0.00265785025722,0.00265785025722,0.00265785025722,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.261111415871
 04/05  23:00:00,0.717875862789,0.360992711953,0.0,0.318384268304,0.0,0.00552474611271,0.00552474611271,0.00552474611271,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18478854882
 04/05  24:00:00,0.507869602129,0.474805494743,0.0,0.442758088355,0.0,0.00768293622214,0.00768293622214,0.00768293622214,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0998429265272
 04/06  01:00:00,0.419258620228,0.534159449261,0.0,0.503597247968,0.0,0.00873864450936,0.00873864450936,0.00873864450936,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0606076111519
 04/06  02:00:00,0.393677340218,0.681524659909,0.0,0.657826808566,0.0,0.0114149047716,0.0114149047716,0.0114149047716,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0514448050745
 04/06  03:00:00,0.393336381157,0.745095148351,0.0,0.721637330155,0.0,0.0125221734598,0.0125221734598,0.0125221734598,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0550183265244
 04/06  04:00:00,0.416333824135,0.790362123784,0.0,0.760875070959,0.0,0.0132030442739,0.0132030442739,0.0132030442739,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863012020529
 04/06  05:00:00,0.589179370106,0.789763898959,0.0,0.751756090618,0.0,0.0130448076517,0.0130448076517,0.0130448076517,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228248848279
 04/06  06:00:00,0.917542856918,0.718595038041,0.0,0.651143378756,0.0,0.0112989309106,0.0112989309106,0.0112989309106,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491612074333
 04/06  07:00:00,1.06228161047,0.755379894298,0.0,0.653339094675,0.0,0.0113370319545,0.0113370319545,0.0113370319545,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204206559
 04/06  08:00:00,0.951581670144,0.813676140098,0.0,0.708415316943,0.0,0.0122927391775,0.0122927391775,0.0122927391775,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.514232286332
 04/06  09:00:00,0.807915567086,0.814538486213,0.0,0.708058159528,0.0,0.0122865416224,0.0122865416224,0.0122865416224,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446768022946
 04/06  10:00:00,0.733595412083,0.76734200298,0.0,0.671142009922,0.0,0.0116459560962,0.0116459560962,0.0116459560962,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378760427516
 04/06  11:00:00,0.675922511384,0.767439476487,0.0,0.657924663851,0.0,0.0114166028002,0.0114166028002,0.0114166028002,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.322023842765
 04/06  12:00:00,0.62776276382,0.673189608481,0.0,0.550640014937,0.0,0.0095549516257,0.0095549516257,0.0095549516257,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27790037331
 04/06  13:00:00,0.606753349937,0.595562713986,0.0,0.492432185007,0.0,0.00854490334709,0.00854490334709,0.00854490334709,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251454649176
 04/06  14:00:00,0.592592901283,0.521778698918,0.0,0.421704103895,0.0,0.00731759807456,0.00731759807456,0.00731759807456,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227831050339
 04/06  15:00:00,0.614320214058,0.503354394172,0.0,0.378339460186,0.0,0.00656511539682,0.00656511539682,0.00656511539682,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233750723123
 04/06  16:00:00,0.707801674407,0.53819887462,0.0,0.343230552922,0.0,0.00595588994746,0.00595588994746,0.00595588994746,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267497204336
 04/06  17:00:00,0.884697566713,1.07806701101,0.0,0.769222403397,0.0,0.0133478909169,0.0133478909169,0.0133478909169,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.341011509734
 04/06  18:00:00,1.03557644443,0.489979338099,0.0,0.241412446939,0.0,0.00418909666891,0.00418909666891,0.00418909666891,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.402852668675
 04/06  19:00:00,1.08906675721,0.341133784768,0.0,0.198152967805,0.0,0.00343843885389,0.00343843885389,0.00343843885389,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.409455057017
 04/06  20:00:00,1.15168312092,0.350799901592,0.0,0.253387722058,0.0,0.00439689699464,0.00439689699464,0.00439689699464,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.37240943967
 04/06  21:00:00,1.11091038543,0.422388229136,0.0,0.345670290257,0.0,0.00599822536003,0.00599822536003,0.00599822536003,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328034454908
 04/06  22:00:00,0.913097420204,0.552655286863,0.0,0.497312615769,0.0,0.00862959076278,0.00862959076278,0.00862959076278,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260132709027
 04/06  23:00:00,0.723575862998,0.727521913121,0.0,0.684913469472,0.0,0.0118849246169,0.0118849246169,0.0118849246169,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184128370524
 04/06  24:00:00,0.514853224525,0.8950578659,0.0,0.863010459513,0.0,0.0149753431814,0.0149753431814,0.0149753431814,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0995341419638
 04/07  01:00:00,0.428729005683,1.08847781344,0.0,1.05791561215,0.0,0.0183574244951,0.0183574244951,0.0183574244951,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.060459216622
 04/07  02:00:00,0.403932155835,1.27880652627,0.0,1.25510867493,0.0,0.0217792066479,0.0217792066479,0.0217792066479,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0513353188145
 04/07  03:00:00,0.406069817479,1.48612098306,0.0,1.46266316486,0.0,0.0253807849154,0.0253807849154,0.0253807849154,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.05489315139
 04/07  04:00:00,0.430782170654,1.6378864596,0.0,1.60839940678,0.0,0.0279096653161,0.0279096653161,0.0279096653161,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0860429275296
 04/07  05:00:00,0.60343830788,1.66080969914,0.0,1.6228018908,0.0,0.0281595836554,0.0281595836554,0.0281595836554,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227393010049
 04/07  06:00:00,0.940092601217,2.13145333637,0.0,2.06400167709,0.0,0.0358154795237,0.0358154795237,0.0358154795237,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489645270019
 04/07  07:00:00,1.07659800424,1.70857627525,0.0,1.60653547563,0.0,0.0278773215498,0.0278773215498,0.0278773215498,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548980310735
 04/07  08:00:00,0.965466450656,1.73302204717,0.0,1.62776122402,0.0,0.0282456402218,0.0282456402218,0.0282456402218,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.5121641658
 04/07  09:00:00,0.821077680887,1.67599341597,0.0,1.56951308928,0.0,0.0272348925563,0.0272348925563,0.0272348925563,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444981785814
 04/07  10:00:00,0.745713723833,1.55224024499,0.0,1.45604025194,0.0,0.0252658611705,0.0252658611705,0.0252658611705,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377258834191
 04/07  11:00:00,0.684106817703,1.31180975143,0.0,1.20229493879,0.0,0.0208627590955,0.0208627590955,0.0208627590955,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320761992789
 04/07  12:00:00,0.634223304927,1.10747614224,0.0,0.984926548695,0.0,0.0170908856464,0.0170908856464,0.0170908856464,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276824980396
 04/07  13:00:00,0.611049548411,0.898457205808,0.0,0.795326676829,0.0,0.0138008639358,0.0138008639358,0.0138008639358,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250494887061
 04/07  14:00:00,0.593889645103,0.646082492935,0.0,0.546007897913,0.0,0.00947457306095,0.00947457306095,0.00947457306095,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226970819173
 04/07  15:00:00,0.615592518861,0.627643045977,0.0,0.502628111991,0.0,0.00872182762878,0.00872182762878,0.00872182762878,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232866315694
 04/07  16:00:00,0.707441810155,0.576631083281,0.0,0.381662761583,0.0,0.00662278280788,0.00662278280788,0.00662278280788,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266470447224
 04/07  17:00:00,0.886463851292,1.2566322258,0.0,0.947787618182,0.0,0.0164464343264,0.0164464343264,0.0164464343264,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.339679250903
 04/07  18:00:00,1.03598291839,0.604533324766,0.0,0.355966433606,0.0,0.00617688864087,0.00617688864087,0.00617688864087,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.401271350667
 04/07  19:00:00,1.08973858366,0.472159154705,0.0,0.329178337743,0.0,0.00571204962959,0.00571204962959,0.00571204962959,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407853272691
 04/07  20:00:00,1.15126853495,0.410582773699,0.0,0.313170594164,0.0,0.00543427610899,0.00543427610899,0.00543427610899,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370957474587
 04/07  21:00:00,1.11042900069,0.467930564417,0.0,0.391212625538,0.0,0.00678849631516,0.00678849631516,0.00678849631516,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.326762799212
 04/07  22:00:00,0.913057496729,0.607241173519,0.0,0.551898502425,0.0,0.00957678946301,0.00957678946301,0.00957678946301,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.259145586853
 04/07  23:00:00,0.725209416576,0.860030961221,0.0,0.817422517572,0.0,0.0141842808392,0.0141842808392,0.0141842808392,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18346256788
 04/07  24:00:00,0.517649806056,1.07416731437,0.0,1.04211990798,0.0,0.018083330377,0.018083330377,0.018083330377,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0992227362996
 04/08  01:00:00,0.436000067054,1.31530901603,0.0,1.28474681474,0.0,0.0222935008955,0.0222935008955,0.0222935008955,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.063594173274
 04/08  02:00:00,0.408716143502,1.40422235439,0.0,1.38052450305,0.0,0.0239554781471,0.0239554781471,0.0239554781471,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.053823583401
 04/08  03:00:00,0.408883336839,1.48548502365,0.0,1.46202720545,0.0,0.0253697494635,0.0253697494635,0.0253697494635,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0576177735178
 04/08  04:00:00,0.435688839527,1.58655318278,0.0,1.55706612996,0.0,0.0270189073553,0.0270189073553,0.0270189073553,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794786568
 04/08  05:00:00,0.619668083023,1.58335708807,0.0,1.54534927973,0.0,0.0268155913339,0.0268155913339,0.0268155913339,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666653562
 04/08  06:00:00,0.96989654421,1.50820552085,0.0,1.44075386156,0.0,0.0250006048931,0.0250006048931,0.0250006048931,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663724923
 04/08  07:00:00,1.12007066255,1.4726807671,0.0,1.37063996748,0.0,0.0237839572684,0.0237839572684,0.0237839572684,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401959744
 04/08  08:00:00,1.00887405504,1.47819462669,0.0,1.37293380354,0.0,0.0238237609367,0.0238237609367,0.0238237609367,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743857
 04/08  09:00:00,0.858284704159,1.3764851362,0.0,1.27000480952,0.0,0.0220376910326,0.0220376910326,0.0220376910326,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240499194
 04/08  10:00:00,0.775896332277,1.24585222162,0.0,1.14965222857,0.0,0.0199492792611,0.0199492792611,0.0199492792611,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410740923578
 04/08  11:00:00,0.709395362914,1.09806078313,0.0,0.988545970497,0.0,0.0171536914711,0.0171536914711,0.0171536914711,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.34799280115
 04/08  12:00:00,0.659192928834,1.1094299225,0.0,0.98688032896,0.0,0.0171247885148,0.0171247885148,0.0171247885148,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.300194203044
 04/08  13:00:00,0.634552965131,1.01667496998,0.0,0.913544441001,0.0,0.0158522314124,0.0158522314124,0.0158522314124,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.270443374684
 04/08  14:00:00,0.617143145141,0.856484106428,0.0,0.756409511406,0.0,0.0131255558889,0.0131255558889,0.0131255558889,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.245289599744
 04/08  15:00:00,0.637575469427,0.753631498837,0.0,0.62861656485,0.0,0.0109080355683,0.0109080355683,0.0109080355683,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.251459898418
 04/08  16:00:00,0.735949150608,0.767491932184,0.0,0.572523610486,0.0,0.00993468555566,0.00993468555566,0.00993468555566,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.290412619801
 04/08  17:00:00,0.919217599116,1.33849895785,0.0,1.02965435023,0.0,0.0178670224481,0.0178670224481,0.0178670224481,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.36965252544
 04/08  18:00:00,1.08142672401,0.801090372267,0.0,0.552523481107,0.0,0.00958763437241,0.00958763437241,0.00958763437241,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.44151338739
 04/08  19:00:00,1.13953785786,0.594388942644,0.0,0.451408125681,0.0,0.0078330355356,0.0078330355356,0.0078330355356,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.453466239913
 04/08  20:00:00,1.19821106118,0.506393862981,0.0,0.408981683446,0.0,0.00709683294915,0.00709683294915,0.00709683294915,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.414407268208
 04/08  21:00:00,1.14876657599,0.521740434078,0.0,0.4450224952,0.0,0.00772222922169,0.00772222922169,0.00772222922169,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.362641235268
 04/08  22:00:00,0.942800918697,0.598795890484,0.0,0.543453219389,0.0,0.0094302431375,0.0094302431375,0.0094302431375,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.288008536957
 04/08  23:00:00,0.74235894048,0.761984192777,0.0,0.719375749128,0.0,0.0124829294951,0.0124829294951,0.0124829294951,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.201686759342
 04/08  24:00:00,0.521926647454,0.934015347689,0.0,0.901967941302,0.0,0.0156513508159,0.0156513508159,0.0156513508159,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105603118492
 04/09  01:00:00,0.431889487004,1.08795288047,0.0,1.05739067918,0.0,0.0183483156235,0.0183483156235,0.0183483156235,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0634287784962
 04/09  02:00:00,0.405507374567,1.22637408979,0.0,1.20267623845,0.0,0.0208693755775,0.0208693755775,0.0208693755775,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0537009170362
 04/09  03:00:00,0.40519847862,1.28118404801,0.0,1.25772622982,0.0,0.0218246276301,0.0218246276301,0.0218246276301,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0574780371325
 04/09  04:00:00,0.431611208673,1.36818755423,0.0,1.33870050141,0.0,0.023229729379,0.023229729379,0.023229729379,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913910257791
 04/09  05:00:00,0.615162818373,1.37839135135,0.0,1.34038354301,0.0,0.0232589342691,0.0232589342691,0.0232589342691,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243718045977
 04/09  06:00:00,0.964004360681,1.29433392168,0.0,1.2268822624,0.0,0.021289409323,0.021289409323,0.021289409323,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482736964
 04/09  07:00:00,1.11193049855,1.14607909859,0.0,1.04403829897,0.0,0.0181166191548,0.0181166191548,0.0181166191548,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133866
