Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.645426268802,4.0710242539,0.0,3.62958293249,0.0,0.0711071269016,0.0711071269016,0.0711071269016,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.512053087771,4.10850074416,0.0,3.81027018843,0.0,0.0746469693234,0.0746469693234,0.0746469693234,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.455982434607,4.11091410393,0.0,3.88605390332,0.0,0.0761316474067,0.0761316474067,0.0761316474067,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.438849958833,4.10578798027,0.0,3.90529002587,0.0,0.0765085021123,0.0765085021123,0.0765085021123,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.432975342054,4.0827198914,0.0,3.87592879973,0.0,0.0759332865925,0.0759332865925,0.0759332865925,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.422729419672,4.14188819208,0.0,3.87001636028,0.0,0.0758174560438,0.0758174560438,0.0758174560438,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.454968334209,4.33524654506,0.0,3.79232999352,0.0,0.0742955031246,0.0742955031246,0.0742955031246,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.54471294574,4.6759088135,0.0,3.61274412858,0.0,0.0707772380442,0.0707772380442,0.0707772380442,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.659488191358,4.62357343947,0.0,3.40866459225,0.0,0.0667791176657,0.0667791176657,0.0667791176657,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.585557552582,4.38101929005,0.0,3.22624115146,0.0,0.0632052616619,0.0632052616619,0.0632052616619,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.47197802109,4.0812948526,0.0,3.04954236076,0.0,0.0597435572273,0.0597435572273,0.0597435572273,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.452948688472,3.46939468843,0.0,2.57618470582,0.0,0.0504700116255,0.0504700116255,0.0504700116255,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.449265080788,3.22982208487,0.0,2.42922037084,0.0,0.047590834648,0.047590834648,0.047590834648,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.44262257304,2.99483370622,0.0,2.26158032241,0.0,0.0443065999524,0.0443065999524,0.0443065999524,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.448970082238,2.86664299712,0.0,2.20634812243,0.0,0.0432245464145,0.0432245464145,0.0432245464145,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.464298273836,2.80076465875,0.0,2.18686666025,0.0,0.0428428852624,0.0428428852624,0.0428428852624,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.499460348252,2.90326259924,0.0,2.25117571434,0.0,0.0441027633683,0.0441027633683,0.0441027633683,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.616995552646,3.03528872938,0.0,2.23870575638,0.0,0.043858464533,0.043858464533,0.043858464533,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.837502114682,4.08757086983,0.0,3.02931192732,0.0,0.0593472229858,0.0593472229858,0.0593472229858,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02176813334,4.14832035174,0.0,3.03547149515,0.0,0.0594678950245,0.0594678950245,0.0594678950245,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00170229152,3.11009874252,0.0,2.09497567382,0.0,0.0410426497658,0.0410426497658,0.0410426497658,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.953841440331,2.78561718112,0.0,1.88709749248,0.0,0.0369701101668,0.0369701101668,0.0369701101668,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.882935149653,2.65882176035,0.0,1.87103156747,0.0,0.036655362773,0.036655362773,0.036655362773,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.741542421589,2.60745594993,0.0,1.97107922891,0.0,0.0386153956172,0.0386153956172,0.0386153956172,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.616668704897,2.60399099134,0.0,2.12969721702,0.0,0.0417228792093,0.0417228792093,0.0417228792093,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.483024241925,2.62699766633,0.0,2.32852555856,0.0,0.0456181234776,0.0456181234776,0.0456181234776,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.427856782059,2.67538729543,0.0,2.45041175463,0.0,0.048005994859,0.048005994859,0.048005994859,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.41199486101,2.73508524346,0.0,2.5345019072,0.0,0.0496534042891,0.0496534042891,0.0496534042891,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.407897416785,2.80274264592,0.0,2.59585444565,0.0,0.0508553613233,0.0508553613233,0.0508553613233,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.398712267575,2.91615981334,0.0,2.64408797393,0.0,0.0518003039463,0.0518003039463,0.0518003039463,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.432257509392,3.17665512764,0.0,2.63308160686,0.0,0.0515846783071,0.0515846783071,0.0515846783071,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.523292656068,3.58404447899,0.0,2.51936964992,0.0,0.0493569483716,0.0493569483716,0.0493569483716,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.651271126525,4.20585486191,0.0,2.98923380419,0.0,0.0585620528326,0.0585620528326,0.0585620528326,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.573438844671,3.76403526186,0.0,2.60765540182,0.0,0.0510865537506,0.0510865537506,0.0510865537506,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.461563144889,3.5510653817,0.0,2.51792677521,0.0,0.0493286810259,0.0493286810259,0.0493286810259,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.452603368461,3.45293300447,0.0,2.55855823612,0.0,0.0501246916146,0.0501246916146,0.0501246916146,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.451975614873,3.36915456385,0.0,2.56757651998,0.0,0.0503013687335,0.0503013687335,0.0503013687335,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.449348937662,3.33900613083,0.0,2.60492000286,0.0,0.0510329645739,0.0510329645739,0.0510329645739,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.459655750838,3.41282118732,0.0,2.75178599992,0.0,0.0539102150142,0.0539102150142,0.0539102150142,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.477893790393,3.49539726658,0.0,2.88083443824,0.0,0.0564384018199,0.0564384018199,0.0564384018199,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.514185210139,3.65555908601,0.0,3.00278964839,0.0,0.0588276252557,0.0588276252557,0.0588276252557,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.635839139598,3.99793752265,0.0,3.20055535666,0.0,0.0627020514849,0.0627020514849,0.0627020514849,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.87154130255,5.82609576032,0.0,4.76680380335,0.0,0.0933864108534,0.0933864108534,0.0933864108534,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03662382769,4.90785134726,0.0,3.79376362457,0.0,0.0743235893778,0.0743235893778,0.0743235893778,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.03213930638,4.66499077264,0.0,3.64859869941,0.0,0.0714796646219,0.0714796646219,0.0714796646219,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.990636777186,4.66495069823,0.0,3.76527387877,0.0,0.0737654470216,0.0737654470216,0.0737654470216,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.924171100059,4.76467150869,0.0,3.97587405401,0.0,0.0778913131789,0.0778913131789,0.0778913131789,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.787206971914,4.93913618386,0.0,4.30197459341,0.0,0.0842799459416,0.0842799459416,0.0842799459416,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.666807824526,5.16381106301,0.0,4.6889919148,0.0,0.0918619988379,0.0918619988379,0.0918619988379,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.537119616138,5.39371226181,0.0,5.10652758617,0.0,0.100041936457,0.100041936457,0.100041936457,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.483744428061,5.53275738424,0.0,5.31334370401,0.0,0.104093669179,0.104093669179,0.104093669179,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.469688741275,5.68170784742,0.0,5.48551809483,0.0,0.107466736136,0.107466736136,0.107466736136,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.466303200991,5.78427924166,0.0,5.58221264533,0.0,0.109361078214,0.109361078214,0.109361078214,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.45828617155,5.95527142419,0.0,5.69318229482,0.0,0.111535083629,0.111535083629,0.111535083629,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.492398581302,6.23125700451,0.0,5.71823414332,0.0,0.112025874169,0.112025874169,0.112025874169,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.583779241917,6.63143544864,0.0,5.63748390355,0.0,0.110443896941,0.110443896941,0.110443896941,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.696659017044,6.49888242051,0.0,5.36442063754,0.0,0.105094316929,0.105094316929,0.105094316929,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.614335743702,5.86482336407,0.0,4.78982191107,0.0,0.0938373583966,0.0938373583966,0.0938373583966,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.493419713858,5.2152704987,0.0,4.25352454171,0.0,0.0833307614103,0.0833307614103,0.0833307614103,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.473890190173,4.58295905559,0.0,3.74808063289,0.0,0.0734286142946,0.0734286142946,0.0734286142946,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.464741752713,4.06249123656,0.0,3.30939413633,0.0,0.0648343110479,0.0648343110479,0.0648343110479,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.455354890945,3.68390781965,0.0,2.99144724069,0.0,0.0586054162475,0.0586054162475,0.0586054162475,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.460390710735,3.49151483344,0.0,2.866048801,0.0,0.0561487365324,0.0561487365324,0.0561487365324,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.478478216648,3.55812502622,0.0,2.97619270192,0.0,0.0583065647143,0.0583065647143,0.0583065647143,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.518754737973,3.9171216672,0.0,3.29744997006,0.0,0.0646003129929,0.0646003129929,0.0646003129929,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.641960484386,4.33194859972,0.0,3.57698398557,0.0,0.0700766614011,0.0700766614011,0.0700766614011,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.881465042079,6.34903805358,0.0,5.342763674,0.0,0.104670035549,0.104670035549,0.104670035549,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.0417450787,5.18991149612,0.0,4.1465928476,0.0,0.0812358635434,0.0812358635434,0.0812358635434,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.03585361906,4.88007649717,0.0,3.94361357269,0.0,0.0772592983767,0.0772592983767,0.0772592983767,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.993733393111,4.84031345292,0.0,4.01675639296,0.0,0.0786922387171,0.0786922387171,0.0786922387171,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.927281426156,4.93828832761,0.0,4.21249977757,0.0,0.0825270456214,0.0825270456214,0.0825270456214,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.789299571834,5.04775038556,0.0,4.46121197425,0.0,0.0873995640513,0.0873995640513,0.0873995640513,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.666935595404,5.17034868124,0.0,4.72750220056,0.0,0.0926164535032,0.0926164535032,0.0926164535032,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.534832447907,5.27717763561,0.0,4.98978166861,0.0,0.0977547682255,0.0977547682255,0.0977547682255,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.481480578035,5.41730225281,0.0,5.19778803786,0.0,0.101829819153,0.101829819153,0.101829819153,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.467479748158,5.56902625397,0.0,5.3727625376,0.0,0.105257743019,0.105257743019,0.105257743019,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.464967768664,5.71619802339,0.0,5.51404701145,0.0,0.108025645887,0.108025645887,0.108025645887,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.457470528165,5.91381172459,0.0,5.65154869998,0.0,0.110719440243,0.110719440243,0.110719440243,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.492161283703,6.21971981602,0.0,5.70612155554,0.0,0.11178857657,0.11178857657,0.11178857657,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.584141419025,6.65124422496,0.0,5.65597082469,0.0,0.110806074049,0.110806074049,0.110806074049,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.69815537081,6.57675674937,0.0,5.44080032445,0.0,0.106590670695,0.106590670695,0.106590670695,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.617920757401,6.04920627488,0.0,4.97281488379,0.0,0.0974223720953,0.0974223720953,0.0974223720953,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.495931609794,5.3446878103,0.0,4.38174143098,0.0,0.085842657346,0.085842657346,0.085842657346,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.476766645006,4.73079359225,0.0,3.89490601906,0.0,0.0763050691274,0.0763050691274,0.0763050691274,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.469159684558,4.28884762843,0.0,3.5349024745,0.0,0.0692522428925,0.0692522428925,0.0692522428925,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.461642061908,4.0055520978,0.0,3.31236877722,0.0,0.0648925872112,0.0648925872112,0.0648925872112,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.465472103381,3.75153380887,0.0,3.12542274597,0.0,0.061230129178,0.061230129178,0.061230129178,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.482691539542,3.77376747371,0.0,3.19125700743,0.0,0.062519887608,0.062519887608,0.062519887608,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.519456564174,3.95353998264,0.0,3.33327389531,0.0,0.0653021391934,0.0653021391934,0.0653021391934,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.642583911116,4.3644607728,0.0,3.60880609847,0.0,0.0707000881313,0.0707000881313,0.0707000881313,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.883110430777,6.43392044524,0.0,5.42675068056,0.0,0.106315424247,0.106315424247,0.106315424247,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04426136298,5.31941515516,0.0,4.27503373516,0.0,0.0837521478276,0.0837521478276,0.0837521478276,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.0376855242,4.97466054887,0.0,4.03712110027,0.0,0.0790912035166,0.0790912035166,0.0790912035166,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.994632262225,4.88717104426,0.0,4.06263815103,0.0,0.0795911078307,0.0795911078307,0.0795911078307,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.927040859038,4.9268635023,0.0,4.20022030092,0.0,0.0822864785038,0.0822864785038,0.0822864785038,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.78938868894,5.05296271359,0.0,4.46576085622,0.0,0.0874886811574,0.0874886811574,0.0874886811574,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.668347609547,5.24287074333,0.0,4.79957686676,0.0,0.0940284676466,0.0940284676466,0.0940284676466,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.538142109628,5.44632211727,0.0,5.15871961077,0.0,0.101064429946,0.101064429946,0.101064429946,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.485197631338,5.60713323743,0.0,5.38752082296,0.0,0.105546872456,0.105546872456,0.105546872456,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.470944299204,5.74594267875,0.0,5.54960663036,0.0,0.108722294065,0.108722294065,0.108722294065,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.467507668076,5.84592676126,0.0,5.64369330648,0.0,0.110565545299,0.110565545299,0.110565545299,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.460320602166,6.05946029192,0.0,5.79702750644,0.0,0.113569514244,0.113569514244,0.113569514244,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.495593136425,6.3954566485,0.0,5.88129659928,0.0,0.115220429292,0.115220429292,0.115220429292,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.608499531849,7.89586712464,0.0,6.899303166,0.0,0.135164186873,0.135164186873,0.135164186873,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.710319352947,7.19911259592,0.0,6.0616970458,0.0,0.118754652832,0.118754652832,0.118754652832,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.633367292192,6.83901402376,0.0,5.76126579562,0.0,0.112868906886,0.112868906886,0.112868906886,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.518782377771,6.51225133507,0.0,5.54813305805,0.0,0.108693425323,0.108693425323,0.108693425323,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
