Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.674729683996,5.56678396582,0.0,5.12534264441,0.0,0.100410542095,0.100410542095,0.100410542095,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.54166581529,5.62004895418,0.0,5.32181839845,0.0,0.104259696842,0.104259696842,0.104259696842,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.486845908505,5.68630528967,0.0,5.46144504876,0.0,0.106995121305,0.106995121305,0.106995121305,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.471791336704,5.78724348053,0.0,5.5867454313,0.0,0.109449879983,0.109449879983,0.109449879983,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.466864066191,5.81253161045,0.0,5.60574042469,0.0,0.10982201073,0.10982201073,0.10982201073,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.457399476441,5.91158207695,0.0,5.63971022642,0.0,0.110487512813,0.110487512813,0.110487512813,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.491252153884,6.18731311713,0.0,5.64439656342,0.0,0.110579322799,0.110579322799,0.110579322799,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.58291716022,6.62599976616,0.0,5.562835081,0.0,0.108981452524,0.108981452524,0.108981452524,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.717597419613,7.58969332488,0.0,6.37478447764,0.0,0.124888345921,0.124888345921,0.124888345921,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.63398646162,6.85301822097,0.0,5.69824008238,0.0,0.111634170699,0.111634170699,0.111634170699,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.513474642555,6.19944302492,0.0,5.16769050692,0.0,0.101240178692,0.101240178692,0.101240178692,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.49696479053,5.7161470017,0.0,4.82293689154,0.0,0.094486113684,0.094486113684,0.094486113684,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.491302656536,5.37558267706,0.0,4.57498091704,0.0,0.0896284103961,0.0896284103961,0.0896284103961,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.49014838517,5.42073510392,0.0,4.6874816923,0.0,0.0918324120824,0.0918324120824,0.0918324120824,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.484419869791,4.67613734959,0.0,4.01584246524,0.0,0.0786743339673,0.0786743339673,0.0786743339673,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.502904623296,4.77138213679,0.0,4.15748413829,0.0,0.0814492347224,0.0814492347224,0.0814492347224,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.53001028349,4.46264951815,0.0,3.81056263325,0.0,0.0746526986071,0.0746526986071,0.0746526986071,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.648149212408,4.6254920843,0.0,3.82890911131,0.0,0.0750121242953,0.0750121242953,0.0750121242953,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.884640291012,6.49368602845,0.0,5.43542686588,0.0,0.106485399316,0.106485399316,0.106485399316,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04294207799,5.22912043051,0.0,4.11627157073,0.0,0.0806418396783,0.0806418396783,0.0806418396783,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.0366100905,4.89192789153,0.0,3.87680482267,0.0,0.0759504487501,0.0759504487501,0.0759504487501,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.992231807541,4.74521021292,0.0,3.84669040065,0.0,0.0753604773765,0.0753604773765,0.0753604773765,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.921418016705,4.62313623222,0.0,3.83534602555,0.0,0.075138229825,0.075138229825,0.075138229825,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.780264750796,4.58399348394,0.0,3.94761676202,0.0,0.0773377248233,0.0773377248233,0.0773377248233,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.655362735392,4.57908404879,0.0,4.1047902744,0.0,0.0804169097042,0.0804169097042,0.0804169097042,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.521136746889,4.57240741017,0.0,4.2739353024,0.0,0.0837306284412,0.0837306284412,0.0837306284412,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.465839102324,4.61415190844,0.0,4.38917636764,0.0,0.085988315124,0.085988315124,0.085988315124,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.451817143734,4.76776866083,0.0,4.56718532457,0.0,0.0894756870136,0.0894756870136,0.0894756870136,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.451944214157,5.05106163927,0.0,4.844173439,0.0,0.0949021586962,0.0949021586962,0.0949021586962,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.442023234246,5.1269191601,0.0,4.85484732069,0.0,0.0951112706173,0.0951112706173,0.0951112706173,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.475624981892,5.39029875059,0.0,4.84672522981,0.0,0.0949521508073,0.0949521508073,0.0949521508073,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.566260495029,5.7772892596,0.0,4.71261443054,0.0,0.0923247873332,0.0923247873332,0.0923247873332,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.686233557315,5.99047262954,0.0,4.77385157182,0.0,0.0935244836227,0.0935244836227,0.0935244836227,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.617620900612,6.01925837594,0.0,4.86287851591,0.0,0.0952686096913,0.0952686096913,0.0952686096913,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.499805534311,5.50310493092,0.0,4.46996632443,0.0,0.0875710704478,0.0875710704478,0.0875710704478,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.479885830562,4.84553544975,0.0,3.9511606814,0.0,0.0774071537161,0.0774071537161,0.0774071537161,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.472190717919,4.40101167315,0.0,3.59943360931,0.0,0.0705164717797,0.0705164717797,0.0705164717797,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.468944742838,4.33925186455,0.0,3.60516573228,0.0,0.0706287697498,0.0706287697498,0.0706287697498,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.472397487078,4.06320871397,0.0,3.40217352649,0.0,0.0666519512542,0.0666519512542,0.0666519512542,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.490767484572,4.15252043702,0.0,3.53795760868,0.0,0.0693120959989,0.0693120959989,0.0693120959989,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.524753653059,4.19501331115,0.0,3.54224387353,0.0,0.0693960681754,0.0693960681754,0.0693960681754,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.640141047844,4.21752359488,0.0,3.4201414014,0.0,0.0670039597314,0.0670039597314,0.0670039597314,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.873659909658,5.93423765856,0.0,4.8749457089,0.0,0.0955050179617,0.0955050179617,0.0955050179617,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03270035052,4.70758188547,0.0,3.5934941661,0.0,0.0704001122007,0.0704001122007,0.0704001122007,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02687494212,4.39627724877,0.0,3.37988517558,0.0,0.0662153003701,0.0662153003701,0.0662153003701,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.983210569801,4.28588833484,0.0,3.38621151538,0.0,0.0663392396367,0.0663392396367,0.0663392396367,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.91532162015,4.3129598161,0.0,3.52416235313,0.0,0.0690418332703,0.0690418332703,0.0690418332703,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.778718014574,4.50582685229,0.0,3.86866535959,0.0,0.0757909886014,0.0757909886014,0.0757909886014,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.657641145978,4.69590827898,0.0,4.22108916782,0.0,0.0826953202894,0.0826953202894,0.0826953202894,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.526144249536,4.83348689292,0.0,4.54630240151,0.0,0.089066569854,0.089066569854,0.089066569854,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.475163820157,5.09476994455,0.0,4.87535627071,0.0,0.0955130612744,0.0955130612744,0.0955130612744,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.462746358605,5.32734185115,0.0,5.13115201724,0.0,0.100524353466,0.100524353466,0.100524353466,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.462736198491,5.60220575637,0.0,5.40013903392,0.0,0.105794075714,0.105794075714,0.105794075714,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.457408325642,5.91046288983,0.0,5.64837364252,0.0,0.11065723772,0.11065723772,0.11065723772,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.489149499423,6.06541135889,0.0,5.55238843069,0.0,0.10877679229,0.10877679229,0.10877679229,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.595800300955,7.24503682536,0.0,6.2510852768,0.0,0.122464955979,0.122464955979,0.122464955979,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.696800996191,6.50612958572,0.0,5.37166780266,0.0,0.105236296076,0.105236296076,0.105236296076,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.623795579139,6.34768997312,0.0,5.27268852012,0.0,0.103297193834,0.103297193834,0.103297193834,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.514387916578,6.28556864261,0.0,5.32382275279,0.0,0.10429896413,0.10429896413,0.10429896413,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.501421222404,5.98824940651,0.0,5.15337105949,0.0,0.100959646525,0.100959646525,0.100959646525,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.495524902984,5.63378229697,0.0,4.88068525299,0.0,0.095617461319,0.095617461319,0.095617461319,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.492894357465,5.60006741934,0.0,4.90760688478,0.0,0.0961448827674,0.0961448827674,0.0961448827674,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.496580796817,5.33879686205,0.0,4.71333084559,0.0,0.0923388226141,0.0923388226141,0.0923388226141,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.508291185603,5.07989443497,0.0,4.49796200973,0.0,0.0881195336691,0.0881195336691,0.0881195336691,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.540858368284,5.04537649929,0.0,4.42570479931,0.0,0.0867039433033,0.0867039433033,0.0867039433033,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.658088548145,5.15518738767,0.0,4.40022277339,0.0,0.0862047251604,0.0862047251604,0.0862047251604,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.901367173073,7.36491983818,0.0,6.35864545859,0.0,0.124572166543,0.124572166543,0.124572166543,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.06152925991,6.19977277965,0.0,5.15645401871,0.0,0.101020044752,0.101020044752,0.101020044752,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.05122594271,5.66473941625,0.0,4.72827646069,0.0,0.0926316220265,0.0926316220265,0.0926316220265,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.01207622953,5.77660280862,0.0,4.95304574812,0.0,0.0970350751344,0.0970350751344,0.0970350751344,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.943218826589,5.75179492145,0.0,5.02600637138,0.0,0.0984644460549,0.0984644460549,0.0984644460549,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.804473812622,5.82230235773,0.0,5.23576394642,0.0,0.102573804839,0.102573804839,0.102573804839,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.681170312885,5.89694361561,0.0,5.45409726729,0.0,0.106851170984,0.106851170984,0.106851170984,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.548230995158,5.96109130631,0.0,5.67369537093,0.0,0.111153315476,0.111153315476,0.111153315476,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.494485679077,6.08113293358,0.0,5.86161872312,0.0,0.114834920195,0.114834920195,0.114834920195,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.479441796656,6.17961550022,0.0,5.98335178452,0.0,0.117219791517,0.117219791517,0.117219791517,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.482180117293,6.59478290685,0.0,6.392631895,0.0,0.125237994516,0.125237994516,0.125237994516,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.476729474257,6.89686286276,0.0,6.63459983817,0.0,0.129978386335,0.129978386335,0.129978386335,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.51107240316,7.1850165367,0.0,6.67141827622,0.0,0.130699696027,0.130699696027,0.130699696027,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.619151263334,8.43828216211,0.0,7.44300876184,0.0,0.145815918358,0.145815918358,0.145815918358,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.72003722751,7.69369139533,0.0,6.55773497041,0.0,0.128472527395,0.128472527395,0.128472527395,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.643796962377,7.37002791444,0.0,6.29363652335,0.0,0.123298577071,0.123298577071,0.123298577071,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.527872349891,6.97506679143,0.0,6.01212041211,0.0,0.117783397444,0.117783397444,0.117783397444,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.512432846029,6.55133451352,0.0,5.71544694286,0.0,0.11197127015,0.11197127015,0.11197127015,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.507076417421,6.2242644063,0.0,5.47031925272,0.0,0.107168975756,0.107168975756,0.107168975756,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.49731246384,5.82630745112,0.0,5.13312413169,0.0,0.100562989143,0.100562989143,0.100562989143,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.501655422282,5.59847043041,0.0,4.9723593675,0.0,0.0974134480797,0.0974134480797,0.0974134480797,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.512749051301,5.30801923239,0.0,4.72550872635,0.0,0.0925773993676,0.0925773993676,0.0925773993676,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.545793259782,5.29786684626,0.0,4.67760075881,0.0,0.0916388348023,0.0916388348023,0.0916388348023,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.660260454908,5.26673997394,0.0,4.51108529959,0.0,0.0883766319239,0.0883766319239,0.0883766319239,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.891976565284,6.88648225716,0.0,5.87931249661,0.0,0.115181558754,0.115181558754,0.115181558754,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04914384727,5.56863603774,0.0,4.52425462786,0.0,0.0886346321166,0.0886346321166,0.0886346321166,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.04190297496,5.18993555403,0.0,4.25239610819,0.0,0.0833086542794,0.0833086542794,0.0833086542794,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.995814974271,4.94754124405,0.0,4.12300835082,0.0,0.0807738198772,0.0807738198772,0.0807738198772,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.925011341825,4.82326908976,0.0,4.09662588838,0.0,0.0802569612904,0.0802569612904,0.0802569612904,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.78171174523,4.66110177428,0.0,4.07389994046,0.0,0.0798117374472,0.0798117374472,0.0798117374472,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.656192736243,4.62243891816,0.0,4.17914509549,0.0,0.0818735943418,0.0818735943418,0.0818735943418,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.520506174129,4.54611563736,0.0,4.2585132141,0.0,0.0834284944467,0.0834284944467,0.0834284944467,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.464493227922,4.5503002141,0.0,4.33068794923,0.0,0.0848424690397,0.0848424690397,0.0848424690397,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.447834131854,4.56631015732,0.0,4.36997425545,0.0,0.0856121267151,0.0856121267151,0.0856121267151,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.440601927811,4.47255362199,0.0,4.27032020165,0.0,0.0836598050346,0.0836598050346,0.0836598050346,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.428248573477,4.42237976387,0.0,4.1599470475,0.0,0.0814974855547,0.0814974855547,0.0814974855547,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.459886479183,4.57285058971,0.0,4.05869063347,0.0,0.0795137720495,0.0795137720495,0.0795137720495,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.549444127392,4.88145055861,0.0,3.88488678571,0.0,0.076108782416,0.076108782416,0.076108782416,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.677468958772,5.52230126951,0.0,4.38488580031,0.0,0.0859042586576,0.0859042586576,0.0859042586576,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.594671256758,4.86381862364,0.0,3.78607039839,0.0,0.0741728714523,0.0741728714523,0.0741728714523,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.481518071261,4.6101369227,0.0,3.64601864575,0.0,0.0714291188136,0.0714291188136,0.0714291188136,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
