Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/01  06:00:00,0.625049279844,1.41694280049,0.0,1.37882771427,0.0,0.0239260347099,0.0239260347099,0.0239260347099,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252459683302
 03/01  07:00:00,0.982749062334,1.34124361318,0.0,1.27358359278,0.0,0.0220997916792,0.0220997916792,0.0220997916792,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.547272538188
 03/01  08:00:00,1.13002088344,1.42523133071,0.0,1.32286022178,0.0,0.0229548617678,0.0229548617678,0.0229548617678,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.614141307826
 03/01  09:00:00,1.01511062277,1.4793921085,0.0,1.37378391971,0.0,0.0238385125325,0.0238385125325,0.0238385125325,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.572760452237
 03/01  10:00:00,0.869668951394,1.47355012395,0.0,1.36671357102,0.0,0.0237158246823,0.0237158246823,0.0237158246823,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.497318807885
 03/01  11:00:00,0.788779780638,1.47836512891,0.0,1.38184638106,0.0,0.0239784159651,0.0239784159651,0.0239784159651,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.421255742649
 03/01  12:00:00,0.723292921283,1.41892374215,0.0,1.30904243184,0.0,0.0227150893014,0.0227150893014,0.0227150893014,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357734461907
 03/01  13:00:00,0.670601973438,1.36783280199,0.0,1.24486952187,0.0,0.021601532288,0.021601532288,0.021601532288,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.30833425933
 03/01  14:00:00,0.64663481292,1.30774078308,0.0,1.2042671027,0.0,0.0208969809649,0.0208969809649,0.0208969809649,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27861616237
 03/01  15:00:00,0.630183712096,1.26280767036,0.0,1.16240238717,0.0,0.0201705257114,0.0201705257114,0.0201705257114,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.252175728957
 03/01  16:00:00,0.657712241201,1.28943545749,0.0,1.1640019599,0.0,0.0201982822122,0.0201982822122,0.0201982822122,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258779590834
 03/01  17:00:00,0.770754413383,1.32260506015,0.0,1.1269727451,0.0,0.0195557347283,0.0195557347283,0.0195557347283,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29655459022
 03/01  18:00:00,0.999269181534,2.08287118845,0.0,1.77296176003,0.0,0.0308338472246,0.0308338472246,0.0308338472246,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378714615681
 03/01  19:00:00,1.21273274509,1.29074510364,0.0,1.04133323248,0.0,0.018089458267,0.018089458267,0.018089458267,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.447604270864
 03/01  20:00:00,1.28783172682,1.05401351923,0.0,0.910567881217,0.0,0.0158005808167,0.0158005808167,0.0158005808167,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.454785840975
 03/01  21:00:00,1.27370442149,1.01113453177,0.0,0.913422602431,0.0,0.015850117215,0.015850117215,0.015850117215,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.413500290708
 03/01  22:00:00,1.1587248955,1.06544727462,0.0,0.988502643711,0.0,0.0171529396454,0.0171529396454,0.0171529396454,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.364022523042
 03/01  23:00:00,0.952690310422,1.16438374102,0.0,1.10888451442,0.0,0.0192418596658,0.0192418596658,0.0192418596658,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.288068423109
 03/01  24:00:00,0.755206125767,1.31365237398,0.0,1.27092755129,0.0,0.0220537028602,0.0220537028602,0.0220537028602,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202970819463
 03/02  01:00:00,0.534771265864,1.49160339528,0.0,1.45947118847,0.0,0.0253253963145,0.0253253963145,0.0253253963145,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108252122055
 03/02  02:00:00,0.441246735115,1.61250413795,0.0,1.58186007432,0.0,0.0274491429587,0.0274491429587,0.0274491429587,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0646784461291
 03/02  03:00:00,0.41437644125,1.68026335328,0.0,1.65650793556,0.0,0.0287444660077,0.0287444660077,0.0287444660077,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544625392108
 03/02  04:00:00,0.414354978237,1.73722031951,0.0,1.71370540978,0.0,0.0297369821425,0.0297369821425,0.0297369821425,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776721969
 03/02  05:00:00,0.440428878442,1.74778195336,0.0,1.71821516511,0.0,0.0298152374324,0.0298152374324,0.0298152374324,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0934558480006
 03/02  06:00:00,0.629741832053,1.71371592543,0.0,1.67560083921,0.0,0.0290757746046,0.0290757746046,0.0290757746046,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002495617
 03/02  07:00:00,0.986537234042,1.6200978224,0.0,1.55243780201,0.0,0.0269385945403,0.0269385945403,0.0269385945403,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221907035
 03/02  08:00:00,1.13938764901,2.03348776821,0.0,1.93111665928,0.0,0.0335095993071,0.0335095993071,0.0335095993071,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.61295333586
 03/02  09:00:00,1.01777549499,1.69662993565,0.0,1.59102174686,0.0,0.027608120395,0.027608120395,0.027608120395,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655716603
 03/02  10:00:00,0.87122946084,1.618467949,0.0,1.51163139607,0.0,0.0262305035477,0.0262305035477,0.0262305035477,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364638466
 03/02  11:00:00,0.789924087371,1.59053488252,0.0,1.49401613467,0.0,0.0259248356595,0.0259248356595,0.0259248356595,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453629688
 03/02  12:00:00,0.726017207318,1.61476594768,0.0,1.50488463737,0.0,0.0261134307755,0.0261134307755,0.0261134307755,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357060406468
 03/02  13:00:00,0.673377996115,1.56091674019,0.0,1.43795346007,0.0,0.0249520110748,0.0249520110748,0.0249520110748,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.30775980322
 03/02  14:00:00,0.648548676239,1.44757994468,0.0,1.3441062643,0.0,0.0233235325926,0.0233235325926,0.0233235325926,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278103474061
 03/02  15:00:00,0.629319920567,1.23950995004,0.0,1.13910466685,0.0,0.0197662532564,0.0197662532564,0.0197662532564,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251716209884
 03/02  16:00:00,0.657080975405,1.28028214734,0.0,1.15484864974,0.0,0.0200394498837,0.0200394498837,0.0200394498837,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258307157367
 03/02  17:00:00,0.770044556093,1.31330473752,0.0,1.11767242248,0.0,0.0193943513737,0.0193943513737,0.0193943513737,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.296006116285
 03/02  18:00:00,0.99802670431,2.05138865532,0.0,1.74147922689,0.0,0.0303030110442,0.0303030110442,0.0303030110442,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378002974638
 03/02  19:00:00,1.21183748096,1.28801734951,0.0,1.03860547834,0.0,0.0180388787776,0.0180388787776,0.0180388787776,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.446759586226
 03/02  20:00:00,1.28851045807,1.14243715263,0.0,0.998991514616,0.0,0.0173349472209,0.0173349472209,0.0173349472209,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453930205826
 03/02  21:00:00,1.27667379844,1.22695340254,0.0,1.12924147321,0.0,0.0195951027123,0.0195951027123,0.0195951027123,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.41272468216
 03/02  22:00:00,1.1624566777,1.31965206639,0.0,1.24270743549,0.0,0.0215640147989,0.0215640147989,0.0215640147989,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363343230087
 03/02  23:00:00,0.957726968276,1.48502783414,0.0,1.42952860754,0.0,0.0248058192686,0.0248058192686,0.0248058192686,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.28754112136
 03/02  24:00:00,0.761354084214,1.68844698813,0.0,1.64572216544,0.0,0.0285573065043,0.0285573065043,0.0285573065043,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202615174267
 03/03  01:00:00,0.541813884693,1.90721769902,0.0,1.87508549221,0.0,0.0325373214552,0.0325373214552,0.0325373214552,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108082815744
 03/03  02:00:00,0.448490757705,2.0346715244,0.0,2.00402746077,0.0,0.0347747801191,0.0347747801191,0.0347747801191,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0645968315592
 03/03  03:00:00,0.421817244361,2.11254128934,0.0,2.08878587162,0.0,0.0362455459435,0.0362455459435,0.0362455459435,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022623858
 03/03  04:00:00,0.424307097534,2.31472138962,0.0,2.29120647989,0.0,0.0397580388021,0.0397580388021,0.0397580388021,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584087348346
 03/03  05:00:00,0.452749132491,2.46598170246,0.0,2.4364149142,0.0,0.0422777604493,0.0422777604493,0.0422777604493,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.093313579033
 03/03  06:00:00,0.642598256693,2.48178519342,0.0,2.4436701072,0.0,0.0424036558006,0.0424036558006,0.0424036558006,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.251531039061
 03/03  07:00:00,1.00072590535,2.50020917385,0.0,2.43254915346,0.0,0.0422106800412,0.0422106800412,0.0422106800412,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.545138492845
 03/03  08:00:00,1.15275158235,2.87423223191,0.0,2.77186112299,0.0,0.0480985729784,0.0480985729784,0.0480985729784,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.611728295521
 03/03  09:00:00,1.03233565478,2.60136588994,0.0,2.49575770115,0.0,0.0433075030093,0.0433075030093,0.0433075030093,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516493771
 03/03  10:00:00,0.884332135563,2.43026247751,0.0,2.32342592457,0.0,0.0403171250054,0.0403171250054,0.0403171250054,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.49538069173
 03/03  11:00:00,0.800580558163,2.25232176783,0.0,2.15580301998,0.0,0.0374084574525,0.0374084574525,0.0374084574525,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.419626478687
 03/03  12:00:00,0.734419069624,2.13901180506,0.0,2.02913049475,0.0,0.0352103791836,0.0352103791836,0.0352103791836,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.356365320366
 03/03  13:00:00,0.677836138035,1.85197207029,0.0,1.72900879017,0.0,0.0300025332383,0.0300025332383,0.0300025332383,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307167422977
 03/03  14:00:00,0.650264224342,1.57691224023,0.0,1.47343855984,0.0,0.0255677643848,0.0255677643848,0.0255677643848,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277574790371
 03/03  15:00:00,0.630316195507,1.32423164088,0.0,1.22382635769,0.0,0.0212363818987,0.0212363818987,0.0212363818987,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.25124235618
 03/03  16:00:00,0.654714950164,1.17200610423,0.0,1.04657260664,0.0,0.0181605955941,0.0181605955941,0.0181605955941,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257819986415
 03/03  17:00:00,0.768547515341,1.25962627063,0.0,1.06399395559,0.0,0.0184628986268,0.0184628986268,0.0184628986268,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295440528279
 03/03  18:00:00,0.996012803945,1.97497613425,0.0,1.66506670583,0.0,0.0290229839632,0.0290229839632,0.0290229839632,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377269101354
 03/03  19:00:00,1.21131424115,1.30802415038,0.0,1.05861227922,0.0,0.0183866926546,0.0183866926546,0.0183866926546,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.445888532535
 03/03  20:00:00,1.28748757283,1.13433768889,0.0,0.990892050877,0.0,0.0171944017063,0.0171944017063,0.0171944017063,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453047866098
 03/03  21:00:00,1.27393451379,1.11518392983,0.0,1.01747200049,0.0,0.0176556288709,0.0176556288709,0.0176556288709,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.411924871349
 03/03  22:00:00,1.15940708698,1.18427628578,0.0,1.10733165487,0.0,0.0192149137529,0.0192149137529,0.0192149137529,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.36264274041
 03/03  23:00:00,0.954095056223,1.30706108442,0.0,1.25156185782,0.0,0.0217176606924,0.0217176606924,0.0217176606924,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286997367883
 03/03  24:00:00,0.75655353012,1.43293275731,0.0,1.39020793462,0.0,0.0241235093793,0.0241235093793,0.0241235093793,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202248417297
 03/04  01:00:00,0.54454597859,1.62217315076,0.0,1.59004094395,0.0,0.0275911010645,0.0275911010645,0.0275911010645,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115432691265
 03/04  02:00:00,0.447564547805,1.76195122527,0.0,1.73130716164,0.0,0.0300424156072,0.0300424156072,0.0300424156072,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029578528
 03/04  03:00:00,0.420301771985,1.85370335411,0.0,1.82994793639,0.0,0.0317540744142,0.0317540744142,0.0317540744142,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588099581
 03/04  04:00:00,0.421387129513,1.96012393823,0.0,1.9366090285,0.0,0.0336049053524,0.0336049053524,0.0336049053524,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615419675787
 03/04  05:00:00,0.450568688877,1.95733880594,0.0,1.92777201768,0.0,0.0334515615913,0.0334515615913,0.0334515615913,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.09979845857
 03/04  06:00:00,0.654671852653,2.01451888318,0.0,1.97640379695,0.0,0.0342954419593,0.0342954419593,0.0342954419593,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412724911
 03/04  07:00:00,1.0487044601,2.57739060716,0.0,2.50973058677,0.0,0.0435499667652,0.0435499667652,0.0435499667652,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177398146
 03/04  08:00:00,1.19404413258,2.10945981239,0.0,2.00708870346,0.0,0.0348279001704,0.0348279001704,0.0348279001704,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147144986
 03/04  09:00:00,1.06726513955,1.46076666748,0.0,1.35515847869,0.0,0.023515315556,0.023515315556,0.023515315556,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384260385
 03/04  10:00:00,0.907166552266,0.953132593615,0.0,0.846296040682,0.0,0.014685307116,0.014685307116,0.014685307116,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701414907
 03/04  11:00:00,0.812784583808,0.617245940781,0.0,0.520727192932,0.0,0.00903589096992,0.00903589096992,0.00903589096992,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185969848
 03/04  12:00:00,0.737077074226,0.381051299634,0.0,0.271169989322,0.0,0.00470546284329,0.00470546284329,0.00470546284329,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761436834
 03/04  13:00:00,0.676308291519,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334075611308
 03/04  14:00:00,0.648943462872,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.300318231666
 03/04  15:00:00,0.631026649381,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271905455314
 03/04  16:00:00,0.658579836867,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.278642308809
 03/04  17:00:00,0.778186443254,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.32228908969
 03/04  18:00:00,1.00210388823,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.411023284434
 03/04  19:00:00,1.24001035645,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.491180317328
 03/04  20:00:00,1.32359584665,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.504285220554
 03/04  21:00:00,1.30685390083,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.460669711494
 03/04  22:00:00,1.18193811187,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.40286327271
 03/04  23:00:00,0.965729519459,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319322473622
 03/04  24:00:00,0.753396386298,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222588099067
 03/05  01:00:00,0.516497797539,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.114975611278
 03/05  02:00:00,0.41954157308,0.152505002289,0.0,0.121860938662,0.0,0.00211458546853,0.00211458546853,0.00211458546853,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681078132668
 03/05  03:00:00,0.394468672561,0.3690345131,0.0,0.34527909538,0.0,0.0059914371717,0.0059914371717,0.0059914371717,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571883477761
 03/05  04:00:00,0.396524341636,0.531917761583,0.0,0.508402851852,0.0,0.00882240122903,0.00882240122903,0.00882240122903,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0614616838255
 03/05  05:00:00,0.428652311582,0.703789812702,0.0,0.674223024445,0.0,0.0117009096821,0.0117009096821,0.0117009096821,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0996327331842
 03/05  06:00:00,0.632996974628,0.796759335837,0.0,0.758644249614,0.0,0.0131655475961,0.0131655475961,0.0131655475961,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270867741249
 03/05  07:00:00,1.02185920765,1.10254037046,0.0,1.03488035006,0.0,0.0179577063327,0.0179577063327,0.0179577063327,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589924406133
 03/05  08:00:00,1.16984199635,0.79659162043,0.0,0.694220511502,0.0,0.0120464245696,0.0120464245696,0.0120464245696,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.663726484355
 03/05  09:00:00,1.05190190873,0.651989387469,0.0,0.546381198677,0.0,0.00948105074264,0.00948105074264,0.00948105074264,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055294379
