Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/07  20:00:00,0.99823601629,0.595638589973,0.0,0.0,0.257433833976,0.057771296904,0.31520513088,0.057771296904,0.139015670421,0.0232180662479,0.0783570511729,0.432618097568
 05/07  21:00:00,0.977925164154,0.521678588929,0.0,0.0,0.212502261715,0.0495255335526,0.262027795268,0.0495255335526,0.181963600687,0.030391125916,0.0712025781221,0.422518064161
 05/07  22:00:00,0.817768541173,0.424134766663,0.0,0.0,0.173016748445,0.0409194671765,0.213936215621,0.0409194671765,0.14240628807,0.023784359025,0.0621844413268,0.36563523713
 05/07  23:00:00,0.640640114659,0.323446938088,0.0,0.0,0.113950033171,0.0286181975635,0.142568230734,0.0286181975635,0.0994583578042,0.0166112993569,0.0544500091918,0.317730217572
 05/07  24:00:00,0.466769350302,0.214800566465,0.0,0.0,0.0681861559673,0.0176743922086,0.0858605481759,0.0176743922086,0.050859398125,0.0084944139375,0.0489217041384,0.262811285925
 05/08  01:00:00,0.333544663368,0.169323377669,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/08  02:00:00,0.316736585915,0.154585423459,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/08  03:00:00,0.31184140426,0.158436170211,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/08  04:00:00,0.303213231096,0.196375292662,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/08  05:00:00,0.332841509229,0.350684115806,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/08  06:00:00,0.389340091766,0.647996553086,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/08  07:00:00,0.455349084,0.741223923224,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/08  08:00:00,0.385539696047,0.702367398065,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/08  09:00:00,0.32836771071,0.632410340914,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/08  10:00:00,0.349788379985,0.552607407889,0.0,0.0,0.0198622624517,0.00436289352008,0.0242251559718,0.00436289352008,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/08  11:00:00,0.39324800233,0.508854380841,0.0,0.0,0.0563680770455,0.0120217434387,0.0683898204842,0.0120217434387,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/08  12:00:00,0.439233304727,0.477530211812,0.0,0.0,0.0964021596797,0.0199966894485,0.116398849128,0.0199966894485,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/08  13:00:00,0.492161469663,0.431609584237,0.0,0.0,0.13578861589,0.0273926246412,0.163181240531,0.0273926246412,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/08  14:00:00,0.551899060385,0.404708575694,0.0,0.0,0.177395187517,0.0353296267169,0.212724814234,0.0353296267169,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/08  15:00:00,0.643075838182,0.435704222262,0.0,0.0,0.240636502759,0.0472125352768,0.287849038036,0.0472125352768,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/08  16:00:00,0.79388109347,0.539757802343,0.0,0.0,0.318746135797,0.0617695020361,0.380515637833,0.0617695020361,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/08  17:00:00,1.01667556384,0.728138672204,0.0,0.0,0.429514032507,0.0855221997439,0.515036232251,0.0855221997439,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/08  18:00:00,1.02464317618,0.730475662439,0.0,0.0,0.365003385449,0.074625620888,0.439629006337,0.074625620888,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/08  19:00:00,0.968198062909,0.631526399054,0.0,0.0,0.297735444526,0.0642029060507,0.361938350576,0.0642029060507,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/08  20:00:00,0.973611246907,0.548094049892,0.0,0.0,0.238255834327,0.0541547029411,0.292410537268,0.0541547029411,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/08  21:00:00,0.913868208418,0.482290386546,0.0,0.0,0.160575918823,0.0389203270549,0.199496245878,0.0389203270549,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/08  22:00:00,0.696131974766,0.392516174799,0.0,0.0,0.0747276023066,0.0185990650975,0.093326667404,0.0185990650975,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/08  23:00:00,0.561608073674,0.303371023633,0.0,0.0,0.0513453718384,0.0128175016984,0.0641628735368,0.0128175016984,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/08  24:00:00,0.38058036336,0.211724607161,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/09  01:00:00,0.333544663368,0.169159270154,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/09  02:00:00,0.316736585915,0.151577215415,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/09  03:00:00,0.31184140426,0.154781749139,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/09  04:00:00,0.303213231096,0.192965193559,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/09  05:00:00,0.332841509229,0.344579229497,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/09  06:00:00,0.389340091766,0.638302113668,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/09  07:00:00,0.455349084,0.731125219603,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/09  08:00:00,0.385539696047,0.696545297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/09  09:00:00,0.369521266637,0.629380506205,0.0,0.0,0.0333260573995,0.00782749852722,0.0411535559267,0.00782749852722,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/09  10:00:00,0.402213011768,0.550773165803,0.0,0.0,0.0625093767228,0.014140411032,0.0766497877548,0.014140411032,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/09  11:00:00,0.426545868929,0.507313717869,0.0,0.0,0.0833322527371,0.0183554343461,0.101687687083,0.0183554343461,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/09  12:00:00,0.481226690427,0.476217138233,0.0,0.0,0.131409052546,0.0269831822822,0.158392234828,0.0269831822822,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/09  13:00:00,0.529138823058,0.430437709159,0.0,0.0,0.166503370437,0.0336552234892,0.200158593926,0.0336552234892,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/09  14:00:00,0.575122402574,0.403658263299,0.0,0.0,0.195792091479,0.0401560649435,0.235948156423,0.0401560649435,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/09  15:00:00,0.67076814986,0.43462437407,0.0,0.0,0.263723119667,0.0518182300473,0.315541349714,0.0518182300473,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/09  16:00:00,0.799924324003,0.538504138449,0.0,0.0,0.322277776592,0.064281091774,0.386558868366,0.064281091774,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/09  17:00:00,1.0218891009,0.726512062749,0.0,0.0,0.432821275894,0.0874284934114,0.520249769305,0.0874284934114,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/09  18:00:00,1.02529516328,0.728545082355,0.0,0.0,0.36369670321,0.0765842902218,0.440280993432,0.0765842902218,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/09  19:00:00,0.976706538941,0.629570701435,0.0,0.0,0.303763066527,0.0666837600818,0.370446826608,0.0666837600818,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/09  20:00:00,0.99282375559,0.546321251925,0.0,0.0,0.25422771619,0.0573953297615,0.311623045951,0.0573953297615,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/09  21:00:00,0.976699699549,0.480737968847,0.0,0.0,0.212455456456,0.0498722805525,0.262327737009,0.0498722805525,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/09  22:00:00,0.799137135327,0.39131129349,0.0,0.0,0.157425302801,0.0389065251641,0.196331827965,0.0389065251641,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/09  23:00:00,0.635852431929,0.302558311471,0.0,0.0,0.110254343736,0.028152888056,0.138407231792,0.028152888056,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/09  24:00:00,0.469518368653,0.207223854468,0.0,0.0,0.070544996911,0.0183930083825,0.0889380052935,0.0183930083825,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/10  01:00:00,0.333544663368,0.169746913937,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/10  02:00:00,0.316736585915,0.156514734662,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/10  03:00:00,0.31184140426,0.16018784482,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/10  04:00:00,0.303213231096,0.199028798463,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/10  05:00:00,0.332841509229,0.349698197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/10  06:00:00,0.389340091766,0.642534974067,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/10  07:00:00,0.455349084,0.735943483508,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/10  08:00:00,0.385539696047,0.700462887278,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/10  09:00:00,0.32836771071,0.630737521315,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/10  10:00:00,0.325563224013,0.551210409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/10  11:00:00,0.324858181846,0.506610203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/10  12:00:00,0.347142238618,0.47491123155,0.0,0.0,0.0198760889694,0.00443169404996,0.0243077830194,0.00443169404996,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/10  13:00:00,0.387045375854,0.429268575281,0.0,0.0,0.0473532443761,0.0107119023462,0.0580651467223,0.0107119023462,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/10  14:00:00,0.463517410114,0.402610492894,0.0,0.0,0.102168198986,0.0221749649767,0.124343163962,0.0221749649767,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/10  15:00:00,0.518392763365,0.433547154434,0.0,0.0,0.134067463515,0.0290984997041,0.163165963219,0.0290984997041,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/10  16:00:00,0.618678185142,0.537253533684,0.0,0.0,0.168252152803,0.0370605767026,0.205312729506,0.0370605767026,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/10  17:00:00,0.791426653772,0.724889303528,0.0,0.0,0.237478411248,0.0523089109331,0.289787322181,0.0523089109331,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/10  18:00:00,0.855094624594,0.726618945779,0.0,0.0,0.22084050788,0.0492399468661,0.270080454746,0.0492399468661,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/10  19:00:00,0.837823364027,0.627619629597,0.0,0.0,0.187931236231,0.0436324154644,0.231563651695,0.0436324154644,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/10  20:00:00,0.875179490574,0.544552686453,0.0,0.0,0.156334908137,0.0376438727974,0.193978780935,0.0376438727974,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/10  21:00:00,0.769164064489,0.479188996135,0.0,0.0,0.0438426251698,0.0109494767786,0.0547921019484,0.0109494767786,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/10  22:00:00,0.602805307362,0.391689612892,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/10  23:00:00,0.497445200137,0.30583226879,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/10  24:00:00,0.38058036336,0.213247617177,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/11  01:00:00,0.333544663368,0.169821265134,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/11  02:00:00,0.316736585915,0.152793480582,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/11  03:00:00,0.31184140426,0.156037702602,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/11  04:00:00,0.303213231096,0.193740583263,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/11  05:00:00,0.332841509229,0.344245963402,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/11  06:00:00,0.389340091766,0.637055626404,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/11  07:00:00,0.455349084,0.728607165439,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/11  08:00:00,0.385539696047,0.693758897374,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/11  09:00:00,0.32836771071,0.626580019476,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/11  10:00:00,0.325563224013,0.547857100239,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/11  11:00:00,0.327805806671,0.504327284054,0.0,0.0,0.00238697998019,0.000560644844827,0.00294762482501,0.000560644844827,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/11  12:00:00,0.354124787128,0.473601013071,0.0,0.0,0.0254616130165,0.00582871851338,0.0312903315299,0.00582871851338,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/11  13:00:00,0.385695324882,0.428102812194,0.0,0.0,0.0461502882708,0.0105648074797,0.0567150957505,0.0105648074797,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/11  14:00:00,0.444957760268,0.40156550491,0.0,0.0,0.0864975031413,0.0192860109751,0.105783514116,0.0192860109751,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/11  15:00:00,0.497848942077,0.432472792075,0.0,0.0,0.11631110092,0.0263110410119,0.142622141931,0.0263110410119,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/11  16:00:00,0.626775556964,0.536006265517,0.0,0.0,0.174502057945,0.0389080433826,0.213410101328,0.0389080433826,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/11  17:00:00,0.770119020402,0.723270925233,0.0,0.0,0.218950352009,0.0495293368022,0.268479688811,0.0495293368022,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/11  18:00:00,0.82895376673,0.724697988714,0.0,0.0,0.19798300361,0.0459565932719,0.243939596882,0.0459565932719,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/11  19:00:00,0.798263296079,0.62567386772,0.0,0.0,0.153954774544,0.0380488092025,0.192003583747,0.0380488092025,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/11  20:00:00,0.835014401086,0.542788975278,0.0,0.0,0.12252703409,0.0312866573569,0.153813691447,0.0312866573569,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/11  21:00:00,0.843078491327,0.477644374551,0.0,0.0,0.10208910854,0.0266174202474,0.128706528787,0.0266174202474,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/11  22:00:00,0.691237139786,0.3889098883,0.0,0.0,0.0697147645778,0.0187170678455,0.0884318324233,0.0187170678455,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/11  23:00:00,0.54911151515,0.300938582422,0.0,0.0,0.040584996788,0.0110813182252,0.0516663150131,0.0110813182252,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/11  24:00:00,0.394517488911,0.206466273209,0.0,0.0,0.0109290583162,0.00300806723456,0.0139371255508,0.00300806723456,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/12  01:00:00,0.333544663368,0.173758904845,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/12  02:00:00,0.316736585915,0.160030036422,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/12  03:00:00,0.31184140426,0.163910597361,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/12  04:00:00,0.303213231096,0.203122627713,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/12  05:00:00,0.332841509229,0.352207517571,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/12  06:00:00,0.389340091766,0.642224921385,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/12  07:00:00,0.455349084,0.734678240436,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/12  08:00:00,0.385539696047,0.700699122102,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/12  09:00:00,0.32836771071,0.631980839465,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/12  10:00:00,0.325563224013,0.550326194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/12  11:00:00,0.324858181846,0.506928424997,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/12  12:00:00,0.322834455598,0.475179415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/12  13:00:00,0.328980229132,0.428319932642,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/12  14:00:00,0.356475824696,0.400612873172,0.0,0.0,0.0142536112282,0.00304796731672,0.0173015785449,0.00304796731672,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/12  15:00:00,0.466801334081,0.431419974964,0.0,0.0,0.0925622295398,0.0190123043947,0.111574533935,0.0190123043947,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/12  16:00:00,0.619179145986,0.534762915501,0.0,0.0,0.170780819986,0.0350328703632,0.205813690349,0.0350328703632,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/12  17:00:00,0.850133892972,0.72165733104,0.0,0.0,0.288586741993,0.0599078193881,0.348494561381,0.0599078193881,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/12  18:00:00,0.903712194883,0.722782649174,0.0,0.0,0.263276034668,0.0554219903671,0.318698025035,0.0554219903671,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/12  19:00:00,0.868721191725,0.62373380645,0.0,0.0,0.214220660263,0.048240819129,0.262461479392,0.048240819129,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/12  20:00:00,0.901277484111,0.541030332134,0.0,0.0,0.178342163412,0.0417346110596,0.220076774472,0.0417346110596,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/12  21:00:00,0.877905609463,0.476103964413,0.0,0.0,0.131506607435,0.0320270394878,0.163533646922,0.0320270394878,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/12  22:00:00,0.640379137868,0.387714142901,0.0,0.0,0.0299927178554,0.00758111265077,0.0375738305061,0.00758111265077,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/12  23:00:00,0.497445200137,0.302765955128,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/12  24:00:00,0.38058036336,0.211750842668,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/13  01:00:00,0.333744691686,0.172934652914,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0463304374239,0.241979967025
 05/13  02:00:00,0.316856037497,0.154986042154,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0441181131503,0.23917440219
 05/13  03:00:00,0.311941336944,0.159467944377,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0425700903995,0.235807724388
 05/13  04:00:00,0.303374106802,0.19977177709,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0429105286091,0.226900056036
 05/13  05:00:00,0.33314163318,0.360130604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0450569114029,0.253202226365
