Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  22:00:00,0.797362354513,0.920285605206,0.0,0.195507101239,0.0,0.00383017787897,0.00383017787897,0.00383017787897,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.663524356513,0.86745155468,0.0,0.281337349711,0.0,0.0055116775123,0.0055116775123,0.0055116775123,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.549041134176,0.911523191068,0.0,0.469705995862,0.0,0.00920200598123,0.00920200598123,0.00920200598123,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.421210874745,0.988228174118,0.0,0.70310275806,0.0,0.0137744798706,0.0137744798706,0.0137744798706,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.37104897926,1.08892545666,0.0,0.872469407767,0.0,0.0170925403964,0.0170925403964,0.0170925403964,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.3550231175,1.19328517624,0.0,0.999560270522,0.0,0.0195823763567,0.0195823763567,0.0195823763567,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.352202973337,1.31412623063,0.0,1.11440020419,0.0,0.0218322044743,0.0218322044743,0.0218322044743,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.34490414283,1.46578327935,0.0,1.20586109605,0.0,0.0236240139921,0.0236240139921,0.0236240139921,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.377521815856,1.75525810343,0.0,1.2417972194,0.0,0.0243280382644,0.0243280382644,0.0243280382644,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.447048872298,2.42473384944,0.0,1.42693771588,0.0,0.027955124082,0.027955124082,0.027955124082,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.522372162944,2.25910782403,0.0,1.12302120631,0.0,0.02200109845,0.02200109845,0.02200109845,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.441967147965,1.95859780067,0.0,0.883135442272,0.0,0.0173014985834,0.0173014985834,0.0173014985834,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.363345671934,1.48940521155,0.0,0.528926905428,0.0,0.0103622022931,0.0103622022931,0.0103622022931,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.353262168734,1.11728291293,0.0,0.284290085979,0.0,0.00556952454222,0.00556952454222,0.00556952454222,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.347428142061,0.770640050032,0.0,0.0223009935514,0.0,0.000436898566029,0.000436898566029,0.000436898566029,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.344767236324,0.6844523481,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.351317213176,0.618140574774,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.362192185337,0.574191916379,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.38343240674,0.609534402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.460627672065,0.737946163579,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.59854442668,0.978628723968,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.760063118033,1.02354392289,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.834328654796,0.928019053579,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.862498433134,0.819828211481,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.793532176634,0.723699204505,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.661855157512,0.781752168299,0.0,0.196134973087,0.0,0.00384247851076,0.00384247851076,0.00384247851076,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.547659622857,0.84067071679,0.0,0.399188311882,0.0,0.00782049466249,0.00782049466249,0.00782049466249,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.421014247467,0.978031926398,0.0,0.693066140854,0.0,0.0135778525923,0.0135778525923,0.0135778525923,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.374234175502,1.25143314863,0.0,1.03505415027,0.0,0.0202777366387,0.0202777366387,0.0202777366387,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.360176021373,1.45625243317,0.0,1.26258442528,0.0,0.0247352802298,0.0247352802298,0.0247352802298,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.356223009627,1.51925935695,0.0,1.31959841348,0.0,0.0258522407647,0.0258522407647,0.0258522407647,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.348253200512,1.63659778022,0.0,1.37680996054,0.0,0.0269730716737,0.0269730716737,0.0269730716737,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.381665424202,1.9663185607,0.0,1.45330302459,0.0,0.0284716466102,0.0284716466102,0.0284716466102,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.445560993473,2.34776328647,0.0,1.35099062274,0.0,0.0264672452567,0.0264672452567,0.0264672452567,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.524786539223,2.3811896927,0.0,1.24626031495,0.0,0.0244154747297,0.0244154747297,0.0244154747297,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.441707846632,1.94428585206,0.0,0.86989969878,0.0,0.0170421972506,0.0170421972506,0.0170421972506,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.361469757947,1.39272177657,0.0,0.433172995986,0.0,0.00848628830608,0.00848628830608,0.00848628830608,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.349681290816,0.933719647412,0.0,0.101508219545,0.0,0.00198864662497,0.00198864662497,0.00198864662497,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.346991243495,0.746835285262,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.344767236324,0.682649014416,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.351317213176,0.616053479515,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.362192185337,0.57129704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.38343240674,0.606486983273,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.460627672065,0.734816919366,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.59854442668,0.975438198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.760063118033,1.02012085068,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.834328654796,0.924550111607,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.862498433134,0.816210948968,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.793532176634,0.720352882506,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.658012679001,0.583138665043,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.539839128195,0.440438848256,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.410752457633,0.453915660841,0.0,0.169264675936,0.0,0.00331606275861,0.00331606275861,0.00331606275861,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.36452249811,0.755629091534,0.0,0.539332553245,0.0,0.0105660592468,0.0105660592468,0.0105660592468,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.352944894223,1.08708887135,0.0,0.89347971201,0.0,0.0175041530797,0.0175041530797,0.0175041530797,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.352075616019,1.30749302886,0.0,1.10789939381,0.0,0.0217048471561,0.0217048471561,0.0217048471561,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.346533484046,1.54867788479,0.0,1.28902897703,0.0,0.0252533552075,0.0252533552075,0.0252533552075,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.378774538049,1.81829622969,0.0,1.305741008,0.0,0.0255807604574,0.0255807604574,0.0255807604574,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.443442886141,2.23858911163,0.0,1.24287422769,0.0,0.0243491379244,0.0243491379244,0.0243491379244,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.52105108029,2.18932135951,0.0,1.05558803527,0.0,0.0206800157968,0.0206800157968,0.0206800157968,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.437673196899,1.73722944488,0.0,0.663955562847,0.0,0.0130075475179,0.0130075475179,0.0130075475179,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.363744640119,1.50787990182,0.0,0.549291785534,0.0,0.0107611704778,0.0107611704778,0.0107611704778,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.349980660067,0.94819303403,0.0,0.116789184619,0.0,0.00228801587562,0.00228801587562,0.00228801587562,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.346991243495,0.746070682799,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.344767236324,0.681943562461,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.351317213176,0.615319348912,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.362192185337,0.571353660256,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.38343240674,0.606441133732,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.460627672065,0.73466798517,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.59854442668,0.975037676224,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.760063118033,1.01949021225,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.834328654796,0.924036193819,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.862498433134,0.81588236235,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.793532176634,0.720151114724,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.658012679001,0.583066033094,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.539839128195,0.440515312588,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.412386347034,0.537248492013,0.0,0.252664713893,0.0,0.00494995215939,0.00494995215939,0.00494995215939,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.364137816595,0.735913904338,0.0,0.519696920008,0.0,0.0101813777309,0.0101813777309,0.0101813777309,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.349407582947,0.906470061498,0.0,0.712921655558,0.0,0.013966841804,0.013966841804,0.013966841804,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.347831560172,1.09079051691,0.0,0.891266359427,0.0,0.017460791309,0.017460791309,0.017460791309,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.34162887204,1.29818416508,0.0,1.03867860003,0.0,0.0203487432016,0.0203487432016,0.0203487432016,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.375379922759,1.64454688225,0.0,1.13246670684,0.0,0.0221861451668,0.0221861451668,0.0221861451668,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.447081422927,2.42322239554,0.0,1.42859922594,0.0,0.0279876747107,0.0279876747107,0.0279876747107,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.519521010891,2.10998623427,0.0,0.977487371972,0.0,0.0191499463978,0.0191499463978,0.0191499463978,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.442632827286,1.98924018315,0.0,0.917114290906,0.0,0.0179671779044,0.0179671779044,0.0179671779044,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.370046447987,1.82855704849,0.0,0.870960446289,0.0,0.0170629783456,0.0170629783456,0.0170629783456,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.361733350268,1.5472623066,0.0,0.716691973899,0.0,0.014040706077,0.014040706077,0.014040706077,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.356523934951,1.23288879002,0.0,0.486585462201,0.0,0.00953269145595,0.00953269145595,0.00953269145595,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.351925512068,1.04884122577,0.0,0.365386095584,0.0,0.00715827574409,0.00715827574409,0.00715827574409,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.354697552508,0.790566853461,0.0,0.172545600987,0.0,0.00338033933207,0.00338033933207,0.00338033933207,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.362192185337,0.573778419389,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.38343240674,0.608758153777,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.460627672065,0.737248904617,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.599288330744,1.01586982822,0.0,0.0379717422332,0.0,0.000743904063875,0.000743904063875,0.000743904063875,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.760063118033,1.02246509101,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.836207188399,1.0229860263,0.0,0.0958876248061,0.0,0.0018785336035,0.0018785336035,0.0018785336035,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.865707070986,0.982179846785,0.0,0.163781293022,0.0,0.00320863785279,0.00320863785279,0.00320863785279,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.799061154177,1.0043079903,0.0,0.282220410254,0.0,0.00552897754353,0.00552897754353,0.00552897754353,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.669922683187,1.1919580812,0.0,0.60793270387,0.0,0.0119100041866,0.0119100041866,0.0119100041866,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.556868408201,1.30964864592,0.0,0.869240352623,0.0,0.0170292800059,0.0170292800059,0.0170292800059,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.43111902449,1.48818437001,0.0,1.19208827868,0.0,0.0233541908496,0.0233541908496,0.0233541908496,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.382229745938,1.65482910512,0.0,1.43296878772,0.0,0.0280732787567,0.0280732787567,0.0280732787567,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.368017693064,1.8547608932,0.0,1.65675642369,0.0,0.0324575003398,0.0324575003398,0.0324575003398,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.366639612145,2.05061603445,0.0,1.84620116593,0.0,0.0361689105975,0.0361689105975,0.0361689105975,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.359784714698,2.22684329195,0.0,1.95721135145,0.0,0.0383437101533,0.0383437101533,0.0383437101533,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.393365254456,2.57826739179,0.0,2.03518814967,0.0,0.0398713529127,0.0398713529127,0.0398713529127,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.458056818142,3.02456618187,0.0,1.95818103454,0.0,0.0383627072061,0.0383627072061,0.0383627072061,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.538777446582,3.11785976043,0.0,1.90199711357,0.0,0.0372620085109,0.0372620085109,0.0372620085109,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.458293564379,2.77655347941,0.0,1.62186840022,0.0,0.0317740093827,0.0317740093827,0.0317740093827,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.381914498061,2.39726281572,0.0,1.36723644444,0.0,0.0267855170049,0.0267855170049,0.0267855170049,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.371803785861,2.01870096415,0.0,1.12776533854,0.0,0.0220940407023,0.0220940407023,0.0220940407023,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.367259091006,1.73986333694,0.0,0.944364833243,0.0,0.0185010430366,0.0185010430366,0.0185010430366,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.36086021492,1.46718147609,0.0,0.741487765318,0.0,0.0145264802059,0.0145264802059,0.0145264802059,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.358328171852,0.935237903915,0.0,0.281118858572,0.0,0.00550739705436,0.00550739705436,0.00550739705436,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.365903653785,0.731379793407,0.0,0.123920826497,0.0,0.00242773180813,0.00242773180813,0.00242773180813,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
