Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/12  15:00:00,0.564338673673,0.124695546886,0.0,0.0491464659293,0.0101308253045,0.0592772912338,0.0101308253045,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150373514476
 05/12  16:00:00,0.725311819037,0.194759448692,0.0,0.117063329995,0.0241256486607,0.141188978656,0.0241256486607,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.171376214954
 05/12  17:00:00,0.899477517519,0.308849035303,0.0,0.149953951302,0.0309325468757,0.180886498178,0.0309325468757,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.217702089553
 05/12  18:00:00,1.05055416392,0.248260604284,0.0,0.173216641331,0.0358636736718,0.209080315003,0.0358636736718,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.257376516082
 05/12  19:00:00,0.949999868458,0.142257304212,0.0,0.0683113923359,0.0144833043962,0.0827946967322,0.0144833043962,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.262157187261
 05/12  20:00:00,0.918195746501,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.238645197307
 05/12  21:00:00,0.923136455887,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.2106980393
 05/12  22:00:00,0.769543689724,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.168310502215
 05/12  23:00:00,0.635566361937,0.0418220636516,0.0,0.0153913319929,0.00346865209114,0.0188599840841,0.00346865209114,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120461918195
 05/12  24:00:00,0.46855582772,0.0313854875819,0.0,0.0176291313028,0.00400819377422,0.0216373250771,0.00400819377422,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0671175782072
 05/13  01:00:00,0.390603999971,0.0299565319097,0.0,0.010558437078,0.00241027626424,0.0129687133422,0.00241027626424,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.044496937785
 05/13  02:00:00,0.355336809074,0.0230758573855,0.0,0.000448455851398,0.000102667574395,0.000551123425793,0.000102667574395,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0384609849628
 05/13  03:00:00,0.352262880019,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0408477723685
 05/13  04:00:00,0.365018897281,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0621575061302
 05/13  05:00:00,0.490782443552,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.158201289247
 05/13  06:00:00,0.7261671886,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.336909796136
 05/13  07:00:00,0.833344198878,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.377703068767
 05/13  08:00:00,0.740815771043,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.354115140212
 05/13  09:00:00,0.637858447233,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.307853046054
 05/13  10:00:00,0.620865937219,0.0958682830593,0.0,0.0268382067434,0.00604610267777,0.0328843094212,0.00604610267777,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.26089352249
 05/13  11:00:00,0.606735257703,0.109230646237,0.0,0.0484242360416,0.0105553526343,0.0589795886759,0.0105553526343,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.221623008786
 05/13  12:00:00,0.602615344214,0.122323576696,0.0,0.0719296990631,0.0150587867611,0.0869884858242,0.0150587867611,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.191712378115
 05/13  13:00:00,0.607391631403,0.102811856375,0.0,0.0861307967219,0.0178007705485,0.10393156727,0.0178007705485,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.17347455823
 05/13  14:00:00,0.632544486084,0.0997061929701,0.0,0.112070694749,0.0228106669728,0.134881361722,0.0228106669728,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157723324461
 05/13  15:00:00,0.711878391136,0.124695546886,0.0,0.161819149054,0.0324823387019,0.194301487756,0.0324823387019,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161685875515
 05/13  16:00:00,0.864628740705,0.194759448692,0.0,0.21993256213,0.0445889351427,0.264521497272,0.0445889351427,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.186107352877
 05/13  17:00:00,1.03210259144,0.308849035303,0.0,0.243627826255,0.0499780210953,0.29360584735,0.0499780210953,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.236247929134
 05/13  18:00:00,1.16065739857,0.248260604284,0.0,0.242179142293,0.0501549462456,0.292334088539,0.0501549462456,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.282434954027
 05/13  19:00:00,1.1466751302,0.142257304212,0.0,0.204895860656,0.0440337389936,0.248929599649,0.0440337389936,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.290632225016
 05/13  20:00:00,1.15145999974,0.0964827421965,0.0,0.167458208892,0.0370952804773,0.204553489369,0.0370952804773,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.265525785409
 05/13  21:00:00,1.10939877039,0.0757441407426,0.0,0.132826935501,0.0301913339454,0.163018269446,0.0301913339454,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.232416678007
 05/13  22:00:00,0.914841928486,0.0544603562118,0.0,0.103467087232,0.0236143041418,0.127081391373,0.0236143041418,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.185500331414
 05/13  23:00:00,0.717916321585,0.0418220636516,0.0,0.0728675538283,0.016679103263,0.0895466570912,0.016679103263,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131498521048
 05/13  24:00:00,0.502375733319,0.0313854875819,0.0,0.0416414666851,0.00956422400206,0.0512056906872,0.00956422400206,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0710406794305
 05/14  01:00:00,0.399201821024,0.0299565319097,0.0,0.0176244693328,0.00404803191685,0.0216725012496,0.00404803191685,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0443909709313
 05/14  02:00:00,0.354716326137,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0383916254514
 05/14  03:00:00,0.352256510574,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0408414029237
 05/14  04:00:00,0.364924146379,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0620627552278
 05/14  05:00:00,0.490323016773,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.157741862468
 05/14  06:00:00,0.725050184854,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.335792792391
 05/14  07:00:00,0.831743606488,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.376102476377
 05/14  08:00:00,0.747830884971,0.104861469561,0.0,0.00714481113082,0.00159076575074,0.00873557688157,0.00159076575074,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.352394677258
 05/14  09:00:00,0.715595373825,0.106201034485,0.0,0.0652417978374,0.0138032251938,0.0790450230311,0.0138032251938,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.306544949615
 05/14  10:00:00,0.696403103815,0.0958682830593,0.0,0.0906231638787,0.0188687648091,0.109491928688,0.0188687648091,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.259823069819
 05/14  11:00:00,0.669008784329,0.109230646237,0.0,0.101425623805,0.0207247761785,0.122150399984,0.0207247761785,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.220725724105
 05/14  12:00:00,0.655418247197,0.122323576696,0.0,0.117056436941,0.0235004106461,0.140556847587,0.0235004106461,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.190946919335
 05/14  13:00:00,0.659392066635,0.102811856375,0.0,0.1304256256,0.0261869336528,0.156612559253,0.0261869336528,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.17279400148
 05/14  14:00:00,0.685703872664,0.0997061929701,0.0,0.157105426753,0.0315465499661,0.188651976719,0.0315465499661,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157112096044
 05/14  15:00:00,0.759493066183,0.124695546886,0.0,0.20198660712,0.0405572223189,0.242543829439,0.0405572223189,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161058208878
 05/14  16:00:00,0.912847314337,0.194759448692,0.0,0.260618283689,0.0528559438334,0.313474227522,0.0528559438334,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.185373196259
 05/14  17:00:00,1.07308495868,0.308849035303,0.0,0.278409455415,0.0571283922222,0.335537847637,0.0571283922222,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.235298296087
 05/14  18:00:00,1.19381992121,0.248260604284,0.0,0.270589207948,0.0560464040707,0.326635612018,0.0560464040707,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.281295953189
 05/14  19:00:00,1.1720337623,0.142257304212,0.0,0.226728623559,0.048726344704,0.275454968263,0.048726344704,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.289465488503
 05/14  20:00:00,1.16980485081,0.0964827421965,0.0,0.183348984285,0.040613132992,0.223962117277,0.040613132992,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.264462008571
 05/14  21:00:00,1.12342115126,0.0757441407426,0.0,0.145008366995,0.0329583731339,0.177966740129,0.0329583731339,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.231490588194
 05/14  22:00:00,0.922798265318,0.0544603562118,0.0,0.110472638279,0.0252866391071,0.135759277386,0.0252866391071,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.184778782233
 05/14  23:00:00,0.718542500927,0.0418220636516,0.0,0.0737230148426,0.016932877609,0.0906558924517,0.016932877609,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131015465029
 05/14  24:00:00,0.498039553771,0.0313854875819,0.0,0.0382939614675,0.00879568863263,0.0470896501001,0.00879568863263,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0708205404694
 05/15  01:00:00,0.395843438587,0.0299565319097,0.0,0.0167714089355,0.00385233803231,0.0206237469678,0.00385233803231,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0422813710933
 05/15  02:00:00,0.356263160486,0.0230758573855,0.0,0.0027271519861,0.000626441398712,0.00335359338481,0.000626441398712,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0367043179975
 05/15  03:00:00,0.350229109051,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0389139340847
 05/15  04:00:00,0.360853635082,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0581531196377
 05/15  05:00:00,0.478076585524,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145795555171
 05/15  06:00:00,0.696799884299,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.308142854556
 05/15  07:00:00,0.824946420427,0.101487879777,0.0,0.0213491728301,0.00487729760499,0.0262264704351,0.00487729760499,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.344223193458
 05/15  08:00:00,0.751320241265,0.104861469561,0.0,0.0368963834257,0.00815898227385,0.0450553656995,0.00815898227385,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.321418150348
 05/15  09:00:00,0.702214000688,0.106201034485,0.0,0.0782185903941,0.0165470137203,0.0947656041145,0.0165470137203,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.27958850681
 05/15  10:00:00,0.682506889516,0.0958682830593,0.0,0.0992986305539,0.0206711064091,0.119969736963,0.0206711064091,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.237466148212
 05/15  11:00:00,0.660505351311,0.109230646237,0.0,0.110942891134,0.0226653298344,0.133608220969,0.0226653298344,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.202531274576
 05/15  12:00:00,0.648700369033,0.122323576696,0.0,0.125747495104,0.0252410004853,0.150988495589,0.0252410004853,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.175363891561
 05/15  13:00:00,0.656579277534,0.102811856375,0.0,0.140559347142,0.0281044772272,0.168663824369,0.0281044772272,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.159433508883
 05/15  14:00:00,0.684768676497,0.0997061929701,0.0,0.167828702676,0.0334225116005,0.201251214276,0.0334225116005,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.14486139896
 05/15  15:00:00,0.746762665845,0.124695546886,0.0,0.203193795285,0.0402984334958,0.243492228781,0.0402984334958,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148582569102
 05/15  16:00:00,0.889850133114,0.194759448692,0.0,0.25626791056,0.0514509374526,0.307718848012,0.0514509374526,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.169384659675
 05/15  17:00:00,1.05967522178,0.308849035303,0.0,0.285729642312,0.0579398598476,0.343669502159,0.0579398598476,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.215116789833
 05/15  18:00:00,1.16729140144,0.248260604284,0.0,0.272897511606,0.0559878366769,0.328885348283,0.0559878366769,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.254308720318
 05/15  19:00:00,1.14458095599,0.142257304212,0.0,0.23148789601,0.0489950774558,0.280482973466,0.0489950774558,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.259049998063
 05/15  20:00:00,1.15219997353,0.0964827421965,0.0,0.194708517648,0.0423121665401,0.237020684188,0.0423121665401,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.235628740152
 05/15  21:00:00,1.11900240449,0.0757441407426,0.0,0.162682735808,0.0362305082377,0.198913244046,0.0362305082377,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.20765074386
 05/15  22:00:00,0.925217638574,0.0544603562118,0.0,0.129306430872,0.0290540707751,0.158360501647,0.0290540707751,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.165623949418
 05/15  23:00:00,0.727998420801,0.0418220636516,0.0,0.0920409552596,0.0208737375525,0.112914692812,0.0208737375525,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118839268331
 05/15  24:00:00,0.515022132221,0.0313854875819,0.0,0.0559633743416,0.0127849378545,0.0687483121961,0.0127849378545,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.066472895589
 05/16  01:00:00,0.418006269997,0.0299565319097,0.0,0.0348824053996,0.00799942320648,0.042881828606,0.00799942320648,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0421861208654
 05/16  02:00:00,0.378082812163,0.0230758573855,0.0,0.0205282818857,0.00471494157326,0.025243223459,0.00471494157326,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0366343396007
 05/16  03:00:00,0.361410584965,0.0228449150546,0.0,0.00920054225491,0.00211319075585,0.0113137330108,0.00211319075585,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0387816769879
 05/16  04:00:00,0.36485497554,0.0289221027194,0.0,0.00348123414293,0.000799576736403,0.00428081087933,0.000799576736403,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0578736492163
 05/16  05:00:00,0.487989615319,0.0373956689769,0.0,0.0086178975601,0.00197937351866,0.0105972710788,0.00197937351866,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145111313887
 05/16  06:00:00,0.733218266987,0.0668288045119,0.0,0.0307444821072,0.0070614049486,0.0378058870558,0.0070614049486,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.306755350188
 05/16  07:00:00,0.864292959239,0.101487879777,0.0,0.0547917347238,0.0122013128741,0.0669930475978,0.0122013128741,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.342803155108
 05/16  08:00:00,0.791978087726,0.104861469561,0.0,0.0717258102552,0.01530721326,0.0870330235153,0.01530721326,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.320098338994
 05/16  09:00:00,0.755237375323,0.106201034485,0.0,0.123827657385,0.0251012868702,0.148928944255,0.0251012868702,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.278448541305
 05/16  10:00:00,0.738316791969,0.0958682830593,0.0,0.147292659583,0.0294453137758,0.176737973359,0.0294453137758,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.236507814269
 05/16  11:00:00,0.713092622808,0.109230646237,0.0,0.156268236023,0.0307325804302,0.187000816453,0.0307325804302,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.201725950589
 05/16  12:00:00,0.701528375716,0.122323576696,0.0,0.171305210714,0.0331976216979,0.204502832412,0.0331976216979,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.17467756142
 05/16  13:00:00,0.703606514111,0.102811856375,0.0,0.181063413515,0.0352401937435,0.216303607258,0.0352401937435,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.158820962572
 05/16  14:00:00,0.727010022009,0.0997061929701,0.0,0.204140025469,0.0399013691811,0.244041394651,0.0399013691811,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144312564097
 05/16  15:00:00,0.781105112234,0.124695546886,0.0,0.232719180883,0.0456793059137,0.278398486797,0.0456793059137,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148018757475
 05/16  16:00:00,0.909775136168,0.194759448692,0.0,0.273781720439,0.0545177970824,0.328299517522,0.0545177970824,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.168728993219
 05/16  17:00:00,1.07856717664,0.308849035303,0.0,0.302249130095,0.0611627436863,0.363411873781,0.0611627436863,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.214266373067
